max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.356 8.11259 0.01 1 30 0
8 308.415 8.23111 0.01 1 72 0
38 317.39 8.28089 0.01 1 103 0
99 297.356 8.11259 0.01 1 30 0
105 314.321 7.40437 0.01 1 72 0
129 312.305 7.64407 0.01 1 72 0
147 299.979 7.95179 0.01 1 30 0
197 297.356 8.11259 0.01 1 30 0
223 307.936 7.95242 0.01 1 72 0
320 297.356 8.11259 0.01 1 28 0
389 309.882 7.71283 0.01 1 72 0
410 299.979 8.11259 0.01 1 29 0
417 297.356 8.1808 0.01 1 30 0
426 297.356 8.11259 0.01 1 28 0
434 297.356 8.11259 0.01 1 29 0
468 299.979 8.11259 0.01 1 30 0
596 297.356 8.11259 0.01 1 30 0
602 297.356 8.11259 0.01 1 30 0
617 309.369 7.83571 0.01 1 72 0
625 310.34 7.90026 0.01 1 72 0
631 296.177 8.11259 0.01 1 29 0
639 297.356 8.11259 0.01 1 28 0
654 318.182 8.28089 0.01 1 103 0
721 310.111 7.41843 0.01 1 72 -8.9854e-06
727 299.979 8.11259 0.01 1 29 0
809 317.39 8.40335 0.01 1 103 0
824 297.356 8.11259 0.01 1 30 0
854 309.477 7.83571 0.01 1 72 0
862 309.484 8.24469 0.01 1 72 0
900 308.192 8.05402 0.01 1 72 0
909 317.39 8.28089 0.01 1 103 0
994 297.356 8.11259 0.01 1 29 0
1026 301.483 8.11259 0.01 1 28 0
1039 297.356 8.11259 0.01 1 30 0
1087 317.39 8.28089 0.01 1 103 0
1118 299.979 7.95179 0.01 1 30 0
1131 308.5 7.84714 0.01 1 72 1.12355e-05
1160 299.979 8.11259 0.01 1 30 0
1175 299.979 8.11259 0.01 1 29 0
1236 308.568 8.03541 0.01 1 72 0
1239 309.484 8.24469 0.01 1 72 0
1257 299.979 8.11259 0.01 1 29 0
1278 297.356 8.11259 0.01 1 30 0
1297 297.356 8.11259 0.01 1 29 0
1309 297.356 8.11259 0.01 1 29 0
1335 297.356 8.11259 0.01 1 30 0
1395 309.477 7.83571 0.01 1 72 0
1433 317.129 8.28089 0.01 1 103 0
1443 318.182 8.28258 0.01 1 103 0
1547 297.356 8.11259 0.01 1 30 0
1548 297.356 8.11259 0.01 1 30 0
1707 311.029 7.78633 0.01 1 72 0
1711 311.328 7.73495 0.01 1 72 0
1718 306.604 8.0826 0.01 1 72 0
1734 311.328 8.19199 0.01 1 72 0
1763 297.356 8.11259 0.01 1 30 0
1768 297.356 8.11259 0.01 1 30 0
1794 307.982 7.8959 0.01 1 72 0
1823 308.415 8.30885 0.01 1 72 0
1830 297.568 8.11259 0.01 1 30 -0.00305858
1871 317.39 8.40335 0.01 1 103 0
1875 297.356 8.11259 0.01 1 30 0
1876 297.356 8.10742 0.01 1 30 -8.67248e-05
1895 297.356 8.11259 0.01 1 30 0
1904 296.019 8.06375 0.01 1 29 0.019581
1964 309.269 7.36115 0.01 1 72 0
2047 297.356 8.11259 0.01 1 30 0
2057 297.356 8.11259 0.01 1 30 0
2093 297.356 8.06375 0.01 1 29 0
2095 297.356 8.11259 0.01 1 28 0
2105 310.741 7.96609 0.01 1 72 0
2110 297.356 8.11259 0.01 1 30 0
2134 297.356 8.11259 0.01 1 30 0
2136 309.484 8.24469 0.01 1 72 0
2285 297.356 8.11259 0.01 1 30 0
2327 318.182 8.28089 0.01 1 103 0
2341 297.356 8.23273 0.01 1 29 0
2362 297.356 8.11259 0.01 1 29 0
2376 307.982 7.8959 0.01 1 72 0
2439 297.356 8.11259 0.01 1 30 0
2471 306.604 8.15873 0.01 1 72 5.08577e-05
2476 297.356 8.11259 0.01 1 30 0
2486 308.192 8.05402 0.01 1 72 0
2508 297.356 8.11259 0.01 1 29 0
2537 297.356 8.11259 0.01 1 29 0
2577 308.262 7.91214 0.01 1 72 0
2597 297.356 8.11259 0.01 1 30 0
2618 297.356 8.11259 0.01 1 28 0
2622 297.857 8.11259 0.01 1 30 0
2641 297.356 8.11259 0.01 1 30 0
2664 301.483 8.11259 0.01 1 30 0
2713 307.308 7.68583 0.01 1 72 0
2781 297.356 8.11259 0.01 1 30 0
2790 307.869 7.80264 0.01 1 72 0
2792 296.177 8.11259 0.01 1 30 0
