max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.997 7.77597 0.01 1 47 0
54 312.265 8.02608 0.01 1 92 0
76 308.488 8.15569 0.01 1 72 0
91 311.463 7.80681 0.01 1 72 0
111 303.685 7.75915 0.01 1 72 0
122 312.265 8.02608 0.01 1 93 0
204 304.448 8.13702 0.01 1 45 0
207 312.265 8.15844 0.01 1 91 0
217 305.639 7.95842 0.01 1 47 0
219 304.997 7.77597 0.01 1 46 0
261 304.997 7.77597 0.01 1 46 0
263 312.265 8.03672 0.01 1 91 0
283 310.095 7.64334 0.01 1 72 0
284 304.997 7.77597 0.01 1 47 0
289 311.879 7.88742 0.01 1 72 0
327 304.448 7.80742 0.01 1 47 0
340 309.27 7.66508 0.01 1 72 0
344 312.265 8.02608 0.01 1 92 0
358 304.448 7.77597 0.01 1 47 0
383 313.277 7.9874 0.01 1 92 0
390 305.639 7.95842 0.01 1 46 0
406 304.448 7.86778 0.01 1 47 0
435 304.076 7.77597 0.01 1 47 0
462 312.265 8.12681 0.01 1 91 0
482 309.717 7.94246 0.01 1 72 0
505 304.448 7.7707 0.01 1 47 0
522 302.68 7.77597 0.01 1 47 0
544 313.78 8.03213 0.01 1 91 0
546 307.533 8.23073 0.01 1 72 0
553 310.418 7.5826 0.01 1 72 0
560 304.448 7.80742 0.01 1 47 0
566 304.117 7.77597 0.01 1 47 0
574 304.997 7.77597 0.01 1 46 0
575 304.143 7.66817 0.01 1 47 0
581 304.448 7.80742 0.01 1 47 0
590 313.78 7.9788 0.01 1 92 0
594 310.095 7.52317 0.01 1 72 0
599 304.997 7.77597 0.01 1 46 0
600 313.78 8.03213 0.01 1 93 0
616 304.448 7.80742 0.01 1 47 0
628 309.344 7.92303 0.01 1 72 0
653 303.412 7.77597 0.01 1 47 0
664 304.448 7.76398 0.01 1 47 0
691 304.448 7.65558 0.01 1 47 0
727 305.447 7.80529 0.01 1 72 0
737 305.639 7.95842 0.01 1 47 0
740 304.076 7.77597 0.01 1 47 0
745 308.488 8.1383 0.01 1 72 0
748 307.926 8.60182 0.01 1 72 0
767 310.154 7.75166 0.01 1 72 0
769 310.464 7.80344 0.01 1 72 0
790 307.187 7.93706 0.01 1 72 0
794 313.178 8.02608 0.01 1 93 0
796 312.265 8.15844 0.01 1 91 0
809 311.97 8.15844 0.01 1 91 0.00848813
