max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
72 294.036 8.08552 0.01 1 13 0
107 294.036 8.10809 0.01 1 14 0
202 305.496 8.00454 0.01 1 72 0
235 294.036 8.10809 0.01 1 15 0
252 309.496 8.15092 0.01 1 72 0
299 307.879 7.65148 0.01 1 72 0
344 306.076 7.82799 0.01 1 72 0
548 308.794 7.74252 0.01 1 72 0
549 294.036 8.10809 0.01 1 15 0
603 328.335 7.9072 0.01 1 117 0
723 310.919 7.85474 0.01 1 72 0
1011 308.603 8.05365 0.01 1 72 0
1303 310.927 8.51246 0.01 1 72 0
1440 328.226 7.72796 0.01 1 117 0
1474 327.653 7.9072 0.01 1 118 0
1605 307.972 8.07293 0.01 1 72 0
1645 294.036 8.10809 0.01 1 15 0
1648 308.404 8.20047 0.01 1 72 0
1734 307.879 7.65148 0.01 1 72 0
1800 311.167 8.14733 0.01 1 72 0
1844 308.101 7.77249 0.01 1 72 0
2057 328.226 7.68126 0.01 1 117 0
2434 329.71 7.91308 0.01 1 119 0
2555 308.973 8.52543 0.01 1 72 0
2710 309.398 7.87804 0.01 1 72 0
2777 307.879 7.65148 0.01 1 72 0
2789 310.469 7.69004 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2849 329.371 8.0213 0.01 1 119 0
2867 310.278 8.15092 0.01 1 72 0
2928 309.496 8.15092 0.01 1 72 0
2982 310.278 8.15092 0.01 1 72 0
3050 307.844 8.52543 0.01 1 72 0
3128 308.22 8.18239 0.01 1 72 0
3170 308.794 7.74252 0.01 1 72 0
3294 294.036 8.10809 0.01 1 15 0
3343 307.844 8.52543 0.01 1 72 0
3494 308.794 7.74252 0.01 1 72 0
3500 308.101 7.77249 0.01 1 72 0
3548 311.829 8.0166 0.01 1 72 0
3551 330.624 7.85492 0.01 1 117 -0.000145838
3741 307.185 8.22714 0.01 1 72 0
3822 310.278 8.15092 0.01 1 72 0
3864 309.135 7.79501 0.01 1 72 0
3912 310.086 8.15092 0.01 1 72 0
3920 308.404 8.20047 0.01 1 72 0
4060 294.036 8.10809 0.01 1 15 0
4145 329.371 8.0213 0.01 1 119 0
4259 305.496 8.00454 0.01 1 72 0
4293 308.101 7.77249 0.01 1 72 0
4453 309.342 8.52963 0.01 1 72 0
4675 328.226 7.64979 0.01 1 117 0
4693 308.38 8.54885 0.01 1 72 0
4709 309.496 8.15092 0.01 1 72 0
4722 308.958 8.04147 0.01 1 72 0
4764 294.036 8.10809 0.01 1 15 0
4794 306.076 7.82799 0.01 1 72 0
4884 309.496 8.15092 0.01 1 72 0
4891 310.127 7.8756 0.01 1 72 0
4973 308.462 8.54885 0.01 1 72 0
5079 307.251 8.13984 0.01 1 72 0
5086 294.036 8.10809 0.01 1 14 0
5128 326.942 8.00682 0.01 1 118 0
5316 310.687 7.69809 0.01 1 72 -0.00468314
5582 308.404 8.20047 0.01 1 72 0
5696 308.22 8.18239 0.01 1 72 0
5730 328.226 7.65185 0.01 1 117 0
5898 309.135 7.79501 0.01 1 72 0
6032 326.942 7.85492 0.01 1 118 0
6038 329.71 7.80102 0.01 1 119 0
6075 330.776 7.85492 0.01 1 117 0
6224 328.226 7.72796 0.01 1 117 0
6382 329.71 7.80102 0.01 1 119 0
6465 308.514 7.72044 0.01 1 72 0
6682 306.72 8.08451 0.01 1 72 0
6840 309.838 7.72044 0.01 1 72 0
6911 308.002 8.60767 0.01 1 72 0
6926 310.086 8.15092 0.01 1 72 0
7041 330.776 7.85492 0.01 1 117 0
7297 328.386 7.72796 0.01 1 117 0
7431 306.928 7.99969 0.01 1 72 0
7439 308.335 8.15092 0.01 1 72 0
7645 311.099 8.18314 0.01 1 72 0
7653 310.127 7.8756 0.01 1 72 0
7662 310.698 7.52625 0.01 1 72 0
7680 309.135 7.79501 0.01 1 72 0
7710 309.135 7.79501 0.01 1 72 0
7777 294.036 8.10809 0.01 1 15 0
7855 311.299 8.15092 0.01 1 72 0
7888 327.653 7.9072 0.01 1 118 0
7936 307.273 8.06392 0.01 1 72 -0.00228125
8015 327.653 7.9072 0.01 1 118 0
8095 310.127 7.8756 0.01 1 72 0
8107 330.606 7.55623 0.01 1 118 0
8270 308.867 8.54885 0.01 1 72 0
8422 308.699 8.04147 0.01 1 72 0
8447 328.226 7.72796 0.01 1 117 0
8475 308.002 8.60767 0.01 1 72 0
8516 328.226 7.64979 0.01 1 117 0
8601 308.606 8.43956 0.01 1 72 0
8618 328.226 7.65185 0.01 1 117 0
8651 310.127 7.92679 0.01 1 72 0
8681 293.621 8.06921 0.01 1 14 0
8731 330.606 7.55623 0.01 1 118 0
8733 310.278 8.30331 0.01 1 72 8.77082e-05
8757 308.364 7.87254 0.01 1 72 0
8781 326.942 8.053 0.01 1 118 0
8803 327.653 7.85492 0.01 1 117 0
8806 310.278 8.15092 0.01 1 72 0
8827 310.477 7.89813 0.01 1 72 0
8830 309.496 8.15092 0.01 1 72 0
8900 307.135 7.92169 0.01 1 72 0
9016 311.124 7.82129 0.01 1 72 0
9116 308.452 7.92479 0.01 1 72 0
9186 294.036 8.10809 0.01 1 15 0
9320 310.919 7.85474 0.01 1 72 0
9329 307.12 7.55906 0.01 1 72 0
9358 307.21 8.54885 0.01 1 72 0
9389 307.12 7.55906 0.01 1 72 0
9565 328.226 7.65185 0.01 1 117 0
9730 330.606 7.55623 0.01 1 117 0
9900 310.278 8.15092 0.01 1 72 0
9929 309.135 7.71957 0.01 1 72 0
9966 309.604 8.07353 0.01 1 72 0
9988 308.606 8.43956 0.01 1 72 0
10091 311.299 8.15092 0.01 1 72 -0.00532305
10212 328.226 7.65185 0.01 1 117 0
10521 327.653 8.0213 0.01 1 118 0
10525 308.563 8.04147 0.01 1 72 0
10574 308.699 8.04147 0.01 1 72 0
10751 307.12 7.55906 0.01 1 72 0
10778 294.036 8.10809 0.01 1 15 0
10781 294.036 8.10809 0.01 1 14 0
10806 329.71 7.80102 0.01 1 119 0
10940 308.699 8.04147 0.01 1 72 0
11204 308.699 8.04147 0.01 1 72 0
11226 309.398 7.87804 0.01 1 72 0
11278 330.624 7.85492 0.01 1 117 0
11418 329.71 7.80102 0.01 1 119 0
11494 328.226 7.72796 0.01 1 117 0
11550 308.404 8.20047 0.01 1 72 0
11579 294.036 8.10809 0.01 1 15 0
11836 329.71 7.80102 0.01 1 119 0
12095 308.563 8.04147 0.01 1 72 0
12176 328.226 7.64979 0.01 1 117 0
12185 310.278 8.15092 0.01 1 72 0
12193 311.166 8.15092 0.01 1 72 0
12410 329.71 7.91308 0.01 1 119 0
12609 310.278 8.15092 0.01 1 72 0
12655 309.135 7.72417 0.01 1 72 0
12736 329.71 7.80102 0.01 1 119 0
13043 309.135 7.71957 0.01 1 72 0
13137 308.335 8.15092 0.01 1 72 0
13217 328.226 7.68126 0.01 1 117 0
13330 294.036 8.10809 0.01 1 15 0
13522 329.371 8.0213 0.01 1 119 0
13618 328.226 7.65185 0.01 1 117 0
13625 308.699 7.99908 0.01 1 72 0
13846 308.364 7.87254 0.01 1 72 0
13867 311.166 8.15092 0.01 1 72 0
13880 310.127 7.92679 0.01 1 72 0
