max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.079 7.98537 0.01 1 34 0
36 301.079 7.98537 0.01 1 34 0
37 301.079 7.98537 0.01 1 33 0
56 311.679 7.86364 0.01 1 72 0
58 309.284 7.72337 0.01 1 72 0
92 301.079 7.98537 0.01 1 34 0
100 300.417 8.1738 0.01 1 35 0
114 315.197 8.19698 0.01 1 98 0
123 300.668 8.21717 0.01 1 35 0
129 307.319 8.15271 0.01 1 72 0
146 307.086 8.03987 0.01 1 72 0
151 300.417 8.06993 0.01 1 34 0
174 299.993 7.94874 0.01 1 35 0
180 301.079 7.98537 0.01 1 35 0
181 300.417 8.30858 0.01 1 33 0
268 301.079 7.98537 0.01 1 34 0
285 309.647 7.80673 0.01 1 72 -1.09076e-05
325 314.955 8.30967 0.01 1 98 0
326 300.417 8.06993 0.01 1 35 0
343 312.014 8.07003 0.01 1 72 0
350 300.597 7.98537 0.01 1 35 0
364 300.597 7.98537 0.01 1 34 0
370 301.079 7.98537 0.01 1 33 0
371 300.417 8.06993 0.01 1 35 0
381 315.197 8.21161 0.01 1 99 0
404 303.722 8.06993 0.01 1 34 0
420 308.091 7.96291 0.01 1 72 0
423 311.313 7.99704 0.01 1 72 0
441 311.679 7.86364 0.01 1 72 0
447 299.228 8.14562 0.01 1 35 0
505 299.623 7.98537 0.01 1 35 0
519 301.079 7.98537 0.01 1 35 0
523 308.585 7.83118 0.01 1 72 0
528 300.417 8.06993 0.01 1 34 0
542 301.079 7.98537 0.01 1 34 0
555 302.514 7.98537 0.01 1 35 -0.0185511
560 300.417 8.06993 0.01 1 34 0
577 306.849 7.87928 0.01 1 72 0
598 301.079 7.98537 0.01 1 35 0
602 308.438 8.24104 0.01 1 72 0
603 300.417 8.37495 0.01 1 35 0
621 309.284 7.72337 0.01 1 72 0
660 301.298 7.98537 0.01 1 34 0
662 307.086 7.95173 0.01 1 72 0
664 307.319 8.15271 0.01 1 72 0
674 315.438 8.19698 0.01 1 99 0
704 301.079 7.98537 0.01 1 35 0
714 308.287 7.69441 0.01 1 72 0
741 303.872 8.02059 0.01 1 35 -0.0228313
744 300.417 8.30858 0.01 1 34 0
752 315.197 8.19698 0.01 1 100 0
789 301.079 7.98537 0.01 1 33 0
803 300.955 7.98537 0.01 1 34 0
805 300.873 7.98537 0.01 1 35 0
