max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.034 7.73478 0.01 1 36 0
20 308.868 7.93246 0.01 1 72 0
58 309.25 8.44881 0.01 1 72 0
67 302.36 7.73478 0.01 1 36 0
68 309.033 7.93246 0.01 1 72 0
87 311.051 8.05415 0.01 1 72 0
135 311.744 8.01525 0.01 1 72 0
140 302.36 7.73478 0.01 1 35 0
168 312.204 8.16077 0.01 1 72 0
219 302.36 7.73478 0.01 1 36 0
244 315.5 8.07466 0.01 1 99 0
249 302.872 7.73478 0.01 1 36 0
251 311.744 8.16077 0.01 1 72 0
283 309.25 8.65077 0.01 1 72 0
290 308.567 8.04942 0.01 1 72 0
328 315.188 8.07466 0.01 1 98 0
391 303.58 7.85071 0.01 1 36 0
400 314.505 7.98442 0.01 1 98 0
405 308.567 8.04942 0.01 1 72 0
459 315.5 8.07466 0.01 1 100 0
473 304.152 7.73478 0.01 1 35 0
497 303.58 7.73478 0.01 1 36 0
591 302.36 7.73478 0.01 1 35 0
623 307.745 7.63786 0.01 1 72 0
633 302.897 7.73478 0.01 1 36 0
665 308.578 8.08861 0.01 1 72 0
668 308.242 7.64039 0.01 1 72 0
680 309.004 8.37396 0.01 1 72 0
746 314.505 7.98442 0.01 1 98 0
763 303.58 7.73478 0.01 1 34 0
774 309.964 8.26346 0.01 1 72 0
798 309.964 8.29256 0.01 1 72 9.41753e-06
803 302.36 7.73478 0.01 1 36 0
832 307.272 7.59815 0.01 1 72 0
897 302.36 7.73478 0.01 1 35 0
922 315.16 8.07466 0.01 1 98 0
1019 310.736 8.17983 0.01 1 72 0
1073 315.5 8.07466 0.01 1 99 0
1092 303.034 7.73478 0.01 1 36 0
1131 304.152 7.73478 0.01 1 36 0
1199 302.36 7.73478 0.01 1 36 0
1206 314.505 8.07466 0.01 1 100 0
1210 314.505 8.07466 0.01 1 99 0
1255 302.36 7.75076 0.01 1 36 0.000300974
1276 315.5 8.07466 0.01 1 99 0
1304 302.36 7.73478 0.01 1 35 0
1325 314.505 8.07466 0.01 1 99 0
1331 301.78 7.59198 0.01 1 35 0.0183789
1362 303.58 7.73478 0.01 1 36 0
1371 303.58 7.73478 0.01 1 35 0
1373 302.36 7.73478 0.01 1 36 0
1450 316.154 8.07466 0.01 1 99 0
1467 309.033 7.93246 0.01 1 72 0
1472 304.152 7.73478 0.01 1 36 0
1539 315.5 8.07466 0.01 1 100 0
1550 308.528 7.63786 0.01 1 72 0
1557 315.5 8.07466 0.01 1 99 0
1568 315.16 8.07466 0.01 1 98 0
1582 303.58 7.73478 0.01 1 35 0
1665 309.033 7.93246 0.01 1 72 0
1680 307.518 8.45232 0.01 1 72 0
1687 302.36 7.73478 0.01 1 36 0
1701 309.033 7.93246 0.01 1 72 0
1766 302.36 7.73478 0.01 1 35 0
1769 308.567 8.04942 0.01 1 72 0
1786 302.36 7.73478 0.01 1 34 0
1794 315.5 8.07466 0.01 1 100 0
1803 311.215 8.04942 0.01 1 72 0.00279506
1827 306.222 7.67214 0.01 1 72 0
1857 308.273 7.95296 0.01 1 72 0
1863 302.36 7.73478 0.01 1 36 0
1883 312.379 8.32438 0.01 1 72 0
1904 315.5 8.07466 0.01 1 100 0
1954 308.567 8.04942 0.01 1 72 0
1964 304.152 7.73478 0.01 1 35 0
2009 315.16 8.07466 0.01 1 99 0
2030 314.505 8.07466 0.01 1 99 0
2050 314.505 8.07466 0.01 1 99 0
2063 302.36 7.73478 0.01 1 36 0
2083 314.505 8.07466 0.01 1 98 0
2155 309.162 7.69117 0.01 1 72 0
2175 311.051 7.96507 0.01 1 72 0
2201 303.58 7.73478 0.01 1 35 0
2238 302.36 7.73478 0.01 1 35 0
2245 302.797 7.73478 0.01 1 36 0
2262 310.736 8.17983 0.01 1 72 0
2290 314.505 7.98442 0.01 1 98 0
2298 304.027 7.73478 0.01 1 36 0.00130443
2342 302.36 7.73478 0.01 1 36 0
2443 306.222 7.67214 0.01 1 72 0
2485 302.36 7.73478 0.01 1 36 0
2508 315.16 8.07466 0.01 1 99 0
2572 315.5 8.07466 0.01 1 98 0
2591 304.152 7.73478 0.01 1 36 0
2604 309.25 8.44881 0.01 1 72 0
2609 307.122 7.93953 0.01 1 72 0
2614 307.745 7.63786 0.01 1 72 0
2623 314.505 7.98442 0.01 1 98 0
2659 315.5 8.07466 0.01 1 100 0
2679 310.464 8.01572 0.01 1 72 0
2688 302.36 7.73478 0.01 1 35 0
2691 308.856 8.00729 0.01 1 72 0
2692 308.783 8.45232 0.01 1 72 0
2693 314.505 8.07574 0.01 1 98 0
2700 309.195 8.07693 0.01 1 72 0
2725 302.36 7.67205 0.01 1 36 0
2759 302.839 7.73478 0.01 1 34 0
2799 314.114 8.07466 0.01 1 98 -0.0154769
2815 309.291 7.95296 0.01 1 72 0
2900 311.61 8.04942 0.01 1 72 0
2909 309.162 7.57146 0.01 1 72 0
2927 315.5 8.07466 0.01 1 100 0
2928 315.16 8.07466 0.01 1 99 0
2973 307.623 8.03966 0.01 1 72 0
2991 314.505 7.98442 0.01 1 99 0
2994 309.25 8.65077 0.01 1 72 0
3018 308.273 7.95296 0.01 1 72 0
3031 315.5 8.07466 0.01 1 100 0
3033 309.193 7.87871 0.01 1 72 0
3050 309.257 8.15675 0.01 1 72 0
3058 302.36 7.73478 0.01 1 35 0
3100 307.518 8.45232 0.01 1 72 0
3101 308.578 8.08861 0.01 1 72 0
3115 315.16 8.07466 0.01 1 98 0
3261 302.36 7.73478 0.01 1 36 0
3311 309.662 8.04942 0.01 1 72 0
3348 314.505 7.98442 0.01 1 98 0
3387 316.209 8.20459 0.01 1 98 0
3433 309.257 8.15675 0.01 1 72 0
3517 303.58 7.73478 0.01 1 35 0
3531 302.36 7.73478 0.01 1 35 0
3539 309.195 8.07693 0.01 1 72 0
3568 314.505 8.07466 0.01 1 99 0
3603 310.122 8.34177 0.01 1 72 0
3611 306.24 8.1496 0.01 1 72 0
3650 304.152 7.73478 0.01 1 36 0
3678 311.61 8.04942 0.01 1 72 0
3703 309.302 7.64039 0.01 1 72 0
3705 308.567 8.04942 0.01 1 72 0
3710 301.412 7.73478 0.01 1 36 0
3713 314.505 7.98442 0.01 1 98 0
3714 302.36 7.73478 0.01 1 35 0
3755 302.36 7.67205 0.01 1 36 0
3820 303.58 7.95007 0.01 1 36 0
3843 308.783 8.45232 0.01 1 72 0
3863 311.051 8.05415 0.01 1 72 0
3868 307.745 7.63786 0.01 1 72 0
3907 302.757 7.73478 0.01 1 35 0
3942 302.36 7.73478 0.01 1 36 0
3973 307.745 7.58348 0.01 1 72 0
3979 303.342 7.59198 0.01 1 36 0
4012 308.578 8.01402 0.01 1 72 0
4028 307.272 7.59815 0.01 1 72 0
4032 302.36 7.73478 0.01 1 36 0
4033 303.988 7.7301 0.01 1 35 0
4037 311.447 8.16077 0.01 1 72 0
4051 310.71 7.69388 0.01 1 72 0
4107 314.505 8.07466 0.01 1 99 0
4135 315.16 8.07466 0.01 1 99 0
4149 309.033 7.93246 0.01 1 72 0
4203 309.283 8.58076 0.01 1 72 0
4259 304.152 7.73478 0.01 1 35 0
4278 307.008 7.67214 0.01 1 72 0
4323 302.36 7.73478 0.01 1 36 0
4329 307.206 7.97968 0.01 1 72 0
4352 302.36 7.85975 0.01 1 35 0
4383 307.838 8.04942 0.01 1 72 0
4406 309.964 8.26346 0.01 1 72 0
4439 314.505 7.98442 0.01 1 98 0
4440 304.152 7.73478 0.01 1 36 0
4469 314.505 7.98442 0.01 1 98 0
4519 311.723 8.2726 0.01 1 72 0
4526 303.988 7.7301 0.01 1 35 0
4528 303.58 7.95007 0.01 1 36 0
4529 302.36 7.85975 0.01 1 35 0
4573 309.302 7.64039 0.01 1 72 0
4591 306.669 7.91628 0.01 1 72 0
4624 314.505 8.07466 0.01 1 99 0
4674 309.344 7.69388 0.01 1 72 0
4682 305.996 8.04369 0.01 1 72 0
4712 302.36 7.73478 0.01 1 36 0
4713 315.16 8.07466 0.01 1 99 0
4742 310.14 8.07693 0.01 1 72 0
4762 304.152 7.73478 0.01 1 36 0
4808 302.36 7.73478 0.01 1 36 0
4836 309.283 8.58076 0.01 1 72 0
4840 309.964 8.26346 0.01 1 72 0
4845 302.724 7.73478 0.01 1 35 0
4903 315.188 8.07466 0.01 1 99 0
4907 302.36 7.73478 0.01 1 34 0
4926 311.744 8.26288 0.01 1 72 0
4938 309.033 7.93246 0.01 1 72 0
4962 303.342 7.59198 0.01 1 35 0
5009 302.36 7.73478 0.01 1 35 0
5062 304.152 7.73478 0.01 1 36 0
5068 302.36 7.73478 0.01 1 34 0
5119 314.505 8.07466 0.01 1 100 0
5138 311.61 8.04942 0.01 1 72 0
5161 302.36 7.73478 0.01 1 35 0
5314 302.36 7.73478 0.01 1 35 0
5344 309.195 8.07693 0.01 1 72 0
5348 315.16 8.07466 0.01 1 99 0
5357 302.36 7.73478 0.01 1 36 0
5442 309.25 8.47167 0.01 1 72 0
5454 315.188 8.07466 0.01 1 98 0
5507 309.033 7.93246 0.01 1 72 0
5609 314.505 7.98442 0.01 1 99 0
5638 316.154 8.07466 0.01 1 99 0
5665 313.14 8.26833 0.01 1 72 0
5698 309.484 7.95932 0.01 1 72 0
5720 302.36 7.73478 0.01 1 36 0
5751 300.805 7.73478 0.01 1 36 0
5789 309.25 8.65077 0.01 1 72 0
5800 302.36 7.67205 0.01 1 35 0
5807 302.363 7.71067 0.01 1 35 0
5825 302.36 7.73478 0.01 1 36 0
5863 310.464 7.94283 0.01 1 72 0
5877 309.291 7.95296 0.01 1 72 0
5894 303.342 7.59198 0.01 1 36 0
5933 315.5 8.07466 0.01 1 100 0
5948 309.033 7.93246 0.01 1 72 0
6020 314.114 8.07466 0.01 1 99 0
6126 308.727 7.93246 0.01 1 72 -0.00011608
6170 315.5 8.07466 0.01 1 100 0
6174 309.033 7.93246 0.01 1 72 0
6191 308.856 8.07693 0.01 1 72 0
6318 314.505 8.07466 0.01 1 100 0
6353 308.35 7.95932 0.01 1 72 -0.000293911
6388 309.344 7.69388 0.01 1 72 0
6394 308.927 8.15675 0.01 1 72 0
6405 314.505 7.98442 0.01 1 99 0
