max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12288 308.39 7.85157 0.01 1 72 0
12303 288.758 7.83764 0.01 1 10 0
12313 288.758 7.75005 0.01 1 10 0
12339 309.053 7.51208 0.01 1 72 0
12378 323.939 8.10229 0.01 1 114 0
12403 288.758 7.76125 0.01 1 10 0
12417 288.758 7.90516 0.01 1 10 0
12418 288.758 7.6137 0.01 1 10 0
12579 288.758 7.6137 0.01 1 10 0
12628 309.671 7.61824 0.01 1 72 0
12703 313.141 7.60755 0.01 1 72 0
12910 288.758 7.83764 0.01 1 10 0
12916 288.758 7.83764 0.01 1 10 0
12928 328.12 8.10229 0.01 1 113 0
12954 309.56 7.76387 0.01 1 72 0
12989 288.758 7.75005 0.01 1 9 0
13042 288.758 7.76125 0.01 1 10 0
13141 326.326 8.10229 0.01 1 112 0
13160 288.758 7.76125 0.01 1 10 0
13251 288.758 7.70696 0.01 1 10 0
13260 288.758 7.6137 0.01 1 9 0
13365 312.422 7.80157 0.01 1 72 -0.0149802
13393 288.758 7.83764 0.01 1 9 0
13539 313.141 7.60755 0.01 1 72 0
13569 325.134 8.46324 0.01 1 112 0
13700 288.758 7.6137 0.01 1 9 0
13919 328.12 8.10229 0.01 1 113 0
13950 325.337 8.30318 0.01 1 112 0.00427297
13971 325.337 8.30318 0.01 1 112 0
13976 309.671 7.61824 0.01 1 72 0
14018 309.363 7.80157 0.01 1 72 0
14024 325.739 7.97239 0.01 1 114 0
14226 308.39 7.85157 0.01 1 72 0
14405 327.073 7.86997 0.01 1 113 0
14605 289.007 7.76125 0.01 1 8 0
14648 323.939 8.18259 0.01 1 113 0
14652 308.387 7.69083 0.01 1 72 0
14766 326.758 8.10229 0.01 1 112 0
14786 288.758 7.70696 0.01 1 10 0
14889 288.758 7.76125 0.01 1 10 0
15035 288.758 7.83764 0.01 1 10 0
15048 290.156 7.70696 0.01 1 10 0
15137 309.671 7.61824 0.01 1 72 0
15171 326.987 7.86997 0.01 1 113 0
15188 311.633 8.28775 0.01 1 72 0
15199 309.671 7.61824 0.01 1 72 0
15263 323.668 8.10229 0.01 1 114 0
15298 308.386 7.64453 0.01 1 72 0
15350 327.073 8.10229 0.01 1 112 0
15410 323.668 8.10229 0.01 1 113 0
15439 328.12 8.10229 0.01 1 113 0
15487 288.758 7.70696 0.01 1 9 0
15566 323.939 8.10229 0.01 1 114 0
15601 288.758 7.70696 0.01 1 10 0
15759 288.758 7.70696 0.01 1 10 0
15771 310.525 8.09645 0.01 1 72 0
15824 308.449 7.77606 0.01 1 72 0
15848 329.589 8.10229 0.01 1 114 0
15952 288.758 7.6137 0.01 1 9 0
15967 288.758 7.6137 0.01 1 10 0
16084 308.386 7.51208 0.01 1 72 0
16094 288.758 7.76125 0.01 1 10 0
16164 288.758 7.90516 0.01 1 10 0
16174 323.939 8.17027 0.01 1 113 0
16196 312.978 8.36954 0.01 1 72 0
16262 307.494 7.77373 0.01 1 72 0
16281 308.836 7.82361 0.01 1 72 0
16308 308.568 8.32865 0.01 1 72 -6.66082e-06
16343 327.073 8.10229 0.01 1 112 0
16389 288.758 7.75005 0.01 1 9 0
16413 326.574 7.93151 0.01 1 113 0
16464 327.073 7.86997 0.01 1 113 0
16478 288.758 7.70696 0.01 1 10 0
16596 308.338 7.9244 0.01 1 72 0
16628 288.758 7.83764 0.01 1 10 0
16633 288.758 7.83764 0.01 1 10 0
16635 323.668 8.10229 0.01 1 113 0
16640 308.496 8.32865 0.01 1 72 0
16661 323.939 8.17027 0.01 1 114 0
16801 307.643 7.61824 0.01 1 72 0
16869 309.363 7.80157 0.01 1 72 0
16959 288.758 7.83764 0.01 1 8 0
16971 288.758 7.70696 0.01 1 10 0
17017 309.033 7.91493 0.01 1 72 0
17095 308.39 7.92789 0.01 1 72 1.14739e-05
17112 310.643 7.80838 0.01 1 72 0
17143 288.758 7.76125 0.01 1 10 0
17149 308.795 7.95142 0.01 1 72 0
17166 288.758 7.70696 0.01 1 10 0
17475 309.688 8.23921 0.01 1 72 0
17593 287.617 7.76125 0.01 1 10 0
17595 309.351 8.09645 0.01 1 72 0
17602 288.758 7.6137 0.01 1 10 0
17666 288.758 7.70696 0.01 1 10 0
17740 309.053 7.51208 0.01 1 72 0
17807 288.758 7.76125 0.01 1 10 0
17895 308.387 7.69083 0.01 1 72 0
17917 325.337 8.30318 0.01 1 112 0
17927 288.758 7.83491 0.01 1 8 0
17930 288.758 7.90516 0.01 1 10 0
17939 308.496 8.32865 0.01 1 72 0
17965 326.326 8.10229 0.01 1 112 0
18003 288.758 7.70696 0.01 1 10 0
18129 288.758 7.6137 0.01 1 10 0
18170 288.758 7.83764 0.01 1 9 0
18177 288.758 7.83764 0.01 1 9 0
18186 308.39 7.85157 0.01 1 72 0
18202 328.398 8.10229 0.01 1 113 0
18250 326.987 7.86997 0.01 1 113 0
18300 327.144 7.97239 0.01 1 114 0
18341 329.589 8.10229 0.01 1 113 0
18473 309.56 7.60537 0.01 1 72 0
18509 309.671 7.61824 0.01 1 72 0
18608 288.758 7.6137 0.01 1 9 0
18666 327.073 8.10229 0.01 1 113 0
18807 308.39 7.7252 0.01 1 72 0
18855 310.433 8.28363 0.01 1 72 0
18897 288.758 7.70696 0.01 1 10 0
18908 288.758 7.70696 0.01 1 10 0
18944 288.758 7.75005 0.01 1 9 0
19041 288.758 7.6137 0.01 1 10 0
19064 308.387 7.69083 0.01 1 72 0
19132 289.007 7.76125 0.01 1 9 0
19267 288.758 7.70696 0.01 1 10 0
19317 327.073 8.10229 0.01 1 113 0
19412 308.496 8.32865 0.01 1 72 0
19491 288.075 7.70696 0.01 1 9 0
19557 327.144 7.97239 0.01 1 114 0
19622 288.758 7.6137 0.01 1 10 0
19718 288.758 7.54062 0.01 1 10 -0.00141015
19769 309.363 7.80157 0.01 1 72 0
20009 308.496 8.32865 0.01 1 72 0
20075 288.758 7.70696 0.01 1 10 0
20090 309.415 7.40049 0.01 1 72 0
20148 309.044 7.53457 0.01 1 72 0
20231 327.144 7.97239 0.01 1 114 0
20285 308.387 7.69083 0.01 1 72 0
20316 327.073 7.86997 0.01 1 113 0
20398 326.719 8.10229 0.01 1 113 -0.00850698
20482 288.758 7.83764 0.01 1 10 0
20534 312.978 8.36954 0.01 1 72 0
20592 288.758 7.6137 0.01 1 10 0
20671 288.758 7.70696 0.01 1 10 0
20677 324.414 8.26895 0.01 1 113 -0.00775893
20729 288.758 7.708 0.01 1 10 0
20783 288.758 7.70696 0.01 1 10 0
20795 308.449 7.77606 0.01 1 72 0
20808 310.006 7.80157 0.01 1 72 0
20862 308.256 7.78155 0.01 1 72 0
20867 321.876 8.3098 0.01 1 112 0
20881 310.433 8.2482 0.01 1 72 0
20916 308.496 8.32865 0.01 1 72 0
20945 309.363 7.80157 0.01 1 72 0
20947 308.387 7.69083 0.01 1 72 0
20985 288.758 7.70696 0.01 1 10 0
21026 308.922 7.72556 0.01 1 72 0
21032 308.387 7.69083 0.01 1 72 0
21076 308.496 8.32865 0.01 1 72 0
21078 309.56 7.76387 0.01 1 72 0
21094 288.758 7.70696 0.01 1 10 0
21219 310.415 7.80157 0.01 1 72 0
21341 288.758 7.6137 0.01 1 9 0
21461 288.758 7.6137 0.01 1 10 0
21482 288.758 7.70696 0.01 1 10 0
21582 288.758 7.6137 0.01 1 10 0
21640 288.758 7.70696 0.01 1 10 0
21714 308.836 8.0772 0.01 1 72 0
21820 311.633 8.28775 0.01 1 72 0
21853 288.758 7.76125 0.01 1 10 0
21857 307.021 8.03588 0.01 1 72 0
21960 308.011 7.91493 0.01 1 72 0
21969 308.386 7.51208 0.01 1 72 0
21976 327.073 7.86997 0.01 1 113 0
22024 288.758 7.6137 0.01 1 9 0
22109 327.073 8.10229 0.01 1 113 0
22130 308.664 7.51822 0.01 1 72 0
22195 288.758 7.76125 0.01 1 10 0
22249 308.386 7.46032 0.01 1 72 0
22263 288.758 7.83764 0.01 1 10 0
22318 328.12 8.10229 0.01 1 113 0
22355 288.758 7.6137 0.01 1 10 0
22438 307.571 7.71639 0.01 1 72 0
22466 288.758 7.70696 0.01 1 10 0
22499 290.156 7.70696 0.01 1 9 0
22566 327.029 8.10229 0.01 1 113 0
22676 288.758 7.6137 0.01 1 10 0
22759 288.758 7.70696 0.01 1 10 0
22773 288.758 7.6137 0.01 1 9 0
22842 288.758 7.70696 0.01 1 10 0
22888 309.053 7.51208 0.01 1 72 0
22889 288.758 7.6137 0.01 1 10 0
22922 309.351 8.09645 0.01 1 72 0
23079 309.671 7.61824 0.01 1 72 0
23096 309.415 7.40049 0.01 1 72 0
23107 325.182 8.26895 0.01 1 112 0
23110 309.415 7.40049 0.01 1 72 0
23153 325.134 8.28599 0.01 1 113 0
23177 288.758 7.83764 0.01 1 8 0
23194 308.011 7.91493 0.01 1 72 0
23273 308.728 8.32865 0.01 1 72 0.000161096
23492 325.134 8.24519 0.01 1 112 0
23608 288.758 7.76125 0.01 1 9 0
23611 288.758 7.83764 0.01 1 10 0
23648 325.134 8.46324 0.01 1 112 0
23688 288.758 7.70696 0.01 1 10 0
23713 308.386 7.51208 0.01 1 72 0
23756 325.134 8.46324 0.01 1 113 0
23813 308.003 7.92562 0.01 1 72 0
24009 327.144 7.97239 0.01 1 114 0
24044 309.351 8.02606 0.01 1 72 0
24071 288.758 7.70696 0.01 1 9 0
24078 289.141 7.48811 0.01 1 10 0
24158 288.758 7.70696 0.01 1 8 0
24274 307.275 8.03213 0.01 1 72 0
24320 288.758 7.83764 0.01 1 9 0
24422 288.758 7.83764 0.01 1 10 0
24474 329.589 8.10035 0.01 1 114 0
24571 312.978 8.36954 0.01 1 72 0
24602 309.798 8.53807 0.01 1 72 0
24640 288.758 7.83764 0.01 1 10 0
24820 288.758 7.83764 0.01 1 10 0
24858 309.56 7.76387 0.01 1 72 0
24939 308.386 7.51208 0.01 1 72 0
25165 326.881 8.06745 0.01 1 112 0
25175 288.758 7.83764 0.01 1 9 0
25176 288.758 7.70696 0.01 1 10 0
25200 288.758 7.6137 0.01 1 10 0
25242 309.044 7.53457 0.01 1 72 0
25304 309.363 7.80157 0.01 1 72 0
25318 288.758 7.70696 0.01 1 10 0
25322 288.758 7.70696 0.01 1 9 0
25342 309.415 7.40049 0.01 1 72 0
25396 325.134 8.6276 0.01 1 113 0
25403 309.359 7.35067 0.01 1 72 0
25475 288.758 7.75005 0.01 1 9 0
25579 308.338 7.9244 0.01 1 72 0
25581 323.668 8.10229 0.01 1 113 0
25685 290.156 7.70696 0.01 1 10 0
25734 309.351 8.02606 0.01 1 72 0
25770 288.758 7.6137 0.01 1 9 0
25775 308.496 8.32865 0.01 1 72 0
25835 309.359 7.35067 0.01 1 72 0
25865 308.772 7.79531 0.01 1 72 0
25978 288.758 7.83491 0.01 1 8 0
25981 288.758 7.76276 0.01 1 9 0.00282756
26016 288.758 7.70696 0.01 1 10 0
26055 309.415 7.40049 0.01 1 72 0
26070 288.758 7.6137 0.01 1 10 0
26072 324.871 8.11575 0.01 1 112 0
26145 323.939 8.10229 0.01 1 114 0
26146 288.758 7.81874 0.01 1 9 0
26187 308.496 8.32865 0.01 1 72 0
26202 308.993 7.61824 0.01 1 72 0
26398 288.758 7.83764 0.01 1 8 0
26506 288.758 7.70696 0.01 1 10 0
26657 288.758 7.76125 0.01 1 10 0
26662 288.758 7.70696 0.01 1 10 0
26769 288.758 7.81874 0.01 1 8 -0.0003528
26803 309.351 8.02606 0.01 1 72 0
26861 305.557 7.83911 0.01 1 72 0
26878 324.952 8.26895 0.01 1 112 0
26917 310.193 7.80577 0.01 1 72 5.07683e-05
26922 307.571 7.71639 0.01 1 72 0
26960 325.739 7.97239 0.01 1 113 0
26993 325.134 8.46324 0.01 1 113 0
27083 288.758 7.90516 0.01 1 10 0
27163 310.75 8.09645 0.01 1 72 0
27236 288.758 7.75005 0.01 1 8 0
27274 288.758 7.90516 0.01 1 10 0
27319 327.073 8.10229 0.01 1 113 0
27363 306.674 7.7252 0.01 1 72 0
27377 288.758 7.6137 0.01 1 10 0
27399 327.073 7.86997 0.01 1 113 0
27420 323.939 8.17027 0.01 1 114 0
27428 288.758 7.83764 0.01 1 10 0
27452 327.073 8.10229 0.01 1 113 0
27573 309.351 8.02606 0.01 1 72 0
27583 288.758 7.90516 0.01 1 9 0
27617 329.589 8.10035 0.01 1 114 0
27673 288.388 7.6137 0.01 1 10 0
27748 288.758 7.68401 0.01 1 10 -0.002892
27749 308.795 8.07938 0.01 1 72 0
27801 327.073 8.10229 0.01 1 112 0
27819 308.792 8.33923 0.01 1 72 0
27856 288.758 7.70696 0.01 1 10 0
27913 309.763 8.29147 0.01 1 72 0
27954 310.193 7.80577 0.01 1 72 0
27997 309.592 7.80157 0.01 1 72 0
28026 288.758 7.70696 0.01 1 10 0
28120 288.758 7.70696 0.01 1 10 0
28147 288.758 7.75005 0.01 1 10 0
28149 326.758 8.10229 0.01 1 113 0
28158 288.758 7.6137 0.01 1 10 0
28164 288.758 7.6137 0.01 1 9 0
28274 309.334 7.74515 0.01 1 72 0
28316 310.119 7.29613 0.01 1 72 0
28389 309.671 7.74418 0.01 1 72 0
28405 310.433 8.33468 0.01 1 72 0
28423 288.758 7.70696 0.01 1 9 0
28455 288.758 7.76125 0.01 1 10 0
28473 310.119 7.29613 0.01 1 72 0
28518 287.617 7.76125 0.01 1 10 0
28537 288.623 7.70696 0.01 1 10 0
28580 310.415 7.80157 0.01 1 72 0
28712 326.987 7.86997 0.01 1 113 0
28716 308.39 7.92789 0.01 1 72 0
28832 308.728 8.32865 0.01 1 72 0
28872 308.386 7.51208 0.01 1 72 0
28941 288.758 7.6137 0.01 1 10 0
29045 326.237 7.7987 0.01 1 112 0
29166 288.758 7.6137 0.01 1 10 0
29194 307.275 7.97945 0.01 1 72 0
29263 326.326 8.10229 0.01 1 112 0
29324 310.433 8.28363 0.01 1 72 0
29348 288.758 7.76125 0.01 1 10 0
29368 308.39 7.85157 0.01 1 72 0
29382 288.758 7.6137 0.01 1 10 0
29392 288.758 7.6137 0.01 1 9 0
29401 288.758 7.70696 0.01 1 10 0
29474 310.119 7.29613 0.01 1 72 0
29498 308.263 7.56253 0.01 1 72 0
29541 288.758 7.75005 0.01 1 9 0
29695 288.758 7.76125 0.01 1 10 0
29762 288.758 7.83764 0.01 1 10 0
29886 288.758 7.6137 0.01 1 10 0
30046 288.01 7.83764 0.01 1 10 0.010437
30062 288.758 7.90516 0.01 1 10 0
30063 288.758 7.70696 0.01 1 10 0
30258 309.033 7.91493 0.01 1 72 0
30272 288.758 7.6137 0.01 1 10 0
30311 305.009 7.81656 0.01 1 72 0
30317 325.182 8.26895 0.01 1 112 0
30389 307.275 8.15061 0.01 1 72 0
30460 290.156 7.70696 0.01 1 9 0
30485 323.668 8.10229 0.01 1 114 0
30552 308.387 7.69083 0.01 1 72 0
30736 287.617 7.76125 0.01 1 10 0.0161754
30785 308.775 7.72959 0.01 1 72 0
30824 329.589 8.10035 0.01 1 114 0
30858 325.337 8.30318 0.01 1 112 0
30864 309.053 7.51208 0.01 1 72 0
30887 308.658 7.85157 0.01 1 72 0.000410929
30972 288.758 7.6137 0.01 1 10 0
30995 288.758 7.83764 0.01 1 10 0
31018 288.758 7.6137 0.01 1 9 0
31040 288.758 7.83764 0.01 1 9 0
31172 288.758 7.76125 0.01 1 10 0
31320 288.758 7.67365 0.01 1 10 -0.00165895
31351 288.758 7.70696 0.01 1 10 0
31456 308.387 7.69083 0.01 1 72 0
31477 324.934 8.14426 0.01 1 113 0
31516 288.758 7.70696 0.01 1 10 0
31519 325.121 8.22609 0.01 1 112 0
31521 309.56 7.76387 0.01 1 72 0
31572 288.758 7.75005 0.01 1 8 0
31648 308.386 7.51208 0.01 1 72 0
31674 290.71 7.70696 0.01 1 9 0
31679 288.758 7.6137 0.01 1 9 0
31719 309.671 7.74418 0.01 1 72 0
31721 288.758 7.76125 0.01 1 10 0
31795 288.758 7.90516 0.01 1 10 0
31854 288.758 7.7158 0.01 1 10 0.00193627
31860 309.671 7.74418 0.01 1 72 0
31867 323.79 8.13563 0.01 1 114 0
31931 288.758 7.6137 0.01 1 10 0
31975 305.009 7.81656 0.01 1 72 0
32013 309.334 7.74515 0.01 1 72 0
32092 308.496 8.33923 0.01 1 72 0
32115 309.318 7.68348 0.01 1 72 0
32133 309.363 7.80157 0.01 1 72 0
32153 288.758 7.83764 0.01 1 10 0
32166 288.758 7.77672 0.01 1 9 0
32265 308.386 7.51208 0.01 1 72 0
32269 306.314 8.202 0.01 1 72 0
32285 327.073 7.86997 0.01 1 113 0
32385 308.387 7.69083 0.01 1 72 0
32506 308.263 7.77606 0.01 1 72 0
32526 288.758 7.76125 0.01 1 10 0
32698 309.359 7.35067 0.01 1 72 0
32714 327.144 7.97239 0.01 1 113 0
32720 288.758 7.6137 0.01 1 10 0
32721 288.758 7.70696 0.01 1 10 0
32745 288.758 7.6137 0.01 1 10 0
32786 288.758 7.70696 0.01 1 10 0
32791 288.758 7.81874 0.01 1 9 0
32871 288.758 7.54062 0.01 1 10 0
32939 309.053 7.51208 0.01 1 72 0
32958 288.758 7.6137 0.01 1 8 0
32996 327.073 8.10229 0.01 1 112 0
33001 308.836 7.94889 0.01 1 72 0
33046 327.144 7.97239 0.01 1 114 0
33114 308.257 7.77606 0.01 1 72 0
33171 323.939 8.10229 0.01 1 114 0
33232 308.386 7.51208 0.01 1 72 0
33331 311.633 8.71716 0.01 1 72 0
33403 288.758 7.76125 0.01 1 10 0
33412 306.314 8.2569 0.01 1 72 0
33517 288.758 7.83764 0.01 1 10 0
33582 309.351 8.09645 0.01 1 72 0
33716 288.758 7.70696 0.01 1 8 0
