max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
91 290.064 8.33891 0.01 1 7 0
129 292.382 8.24419 0.01 1 7 0
145 290.064 8.40871 0.01 1 8 0
309 307.374 7.70735 0.01 1 72 0
340 292.382 8.24419 0.01 1 8 0
570 290.064 8.40871 0.01 1 8 0
604 330.275 7.59491 0.01 1 124 0
641 292.382 8.31352 0.01 1 7 0
716 288.654 8.24419 0.01 1 8 0
803 292.382 8.24419 0.01 1 8 0
825 306.233 7.86766 0.01 1 72 0
841 292.074 8.24419 0.01 1 8 0
889 330.946 7.54024 0.01 1 123 0
899 309.799 8.47396 0.01 1 72 0
966 330.275 7.54024 0.01 1 123 0
969 288.654 8.24419 0.01 1 7 0
1045 308.062 8.52195 0.01 1 72 0
1219 290.534 8.24419 0.01 1 8 0
1232 288.654 8.24419 0.01 1 8 0
1338 288.943 8.21082 0.01 1 7 0
1349 292.382 8.24419 0.01 1 8 0
1365 288.654 8.24419 0.01 1 8 0
1398 308.342 8.09373 0.01 1 72 0
1405 290.064 8.28496 0.01 1 8 0
1407 310.587 8.38637 0.01 1 72 0
1507 292.382 8.38055 0.01 1 8 0
1538 292.382 8.24419 0.01 1 8 0
1564 290.064 8.34231 0.01 1 8 0
1582 290.064 8.26 0.01 1 7 0
1821 306.205 8.52292 0.01 1 72 0
1825 292.382 8.39333 0.01 1 8 0
1841 330.251 7.4922 0.01 1 122 0
1943 292.52 8.24419 0.01 1 8 0
1952 330.946 7.4922 0.01 1 123 0
2045 292.382 8.24419 0.01 1 7 0
2087 292.205 8.24419 0.01 1 8 0.00141654
2096 290.064 8.24419 0.01 1 7 0
2108 309.606 7.86422 0.01 1 72 0
2128 308.802 7.78444 0.01 1 72 0
2133 308.154 7.53158 0.01 1 72 0
2168 292.382 8.26561 0.01 1 7 0
2256 292.382 8.24419 0.01 1 8 0
2383 292.382 8.24419 0.01 1 8 0
2392 292.382 8.38055 0.01 1 8 0
2444 288.654 8.24419 0.01 1 8 0
2478 290.064 8.40871 0.01 1 8 0
2623 290.064 8.24419 0.01 1 8 0
2638 330.946 7.4922 0.01 1 123 0
2642 290.064 8.33891 0.01 1 7 0
2706 307.404 7.70687 0.01 1 72 0
2758 290.534 8.24419 0.01 1 8 0
2814 290.064 8.28496 0.01 1 8 0
2820 310.151 7.69813 0.01 1 72 0
2858 288.654 8.24419 0.01 1 8 0
2871 308.342 8.09373 0.01 1 72 0
2997 290.064 8.40871 0.01 1 8 0
3013 330.275 7.54024 0.01 1 123 0
3067 330.946 7.54024 0.01 1 122 0
3099 290.064 8.43317 0.01 1 8 0.000422217
3227 292.382 8.24419 0.01 1 6 0
3242 292.382 8.24419 0.01 1 8 0
3265 290.064 8.33323 0.01 1 8 0
3344 310.151 7.69813 0.01 1 72 0
3364 292.382 8.24419 0.01 1 8 0
3445 308.93 8.08468 0.01 1 72 0
3545 308.802 7.78444 0.01 1 72 0
3571 308.062 8.52195 0.01 1 72 0
3602 330.946 7.54024 0.01 1 123 0
3657 288.943 8.21082 0.01 1 7 0
3665 306.083 7.91379 0.01 1 72 0
3689 292.382 8.24419 0.01 1 8 0
3727 292.382 8.24419 0.01 1 7 0
3744 289.042 8.24419 0.01 1 8 0
3788 309.799 8.47396 0.01 1 72 0
3793 292.074 8.24419 0.01 1 8 0
3840 288.654 8.24419 0.01 1 7 0
3901 308.342 8.09332 0.01 1 72 -7.45058e-08
3930 311.167 7.72122 0.01 1 72 0
4038 292.382 8.29389 0.01 1 8 0
4247 307.901 7.70735 0.01 1 72 0
4320 290.064 8.40871 0.01 1 8 0
4324 290.064 8.28496 0.01 1 7 0
4346 292.382 8.24419 0.01 1 8 0
4480 308.175 7.65361 0.01 1 72 0
4576 311.932 8.34065 0.01 1 72 -0.000145301
4606 290.064 8.26 0.01 1 8 0
4697 292.382 8.31352 0.01 1 7 0
4762 307.758 8.01207 0.01 1 72 0
4839 311.836 7.83009 0.01 1 72 0
4840 330.946 7.54024 0.01 1 122 0
4890 290.064 8.26 0.01 1 8 0
5035 330.946 7.4922 0.01 1 124 0
5050 306.205 8.62111 0.01 1 72 0
5053 290.064 8.40871 0.01 1 8 0
5167 290.064 8.26 0.01 1 8 0.000272471
5183 290.064 8.24419 0.01 1 6 0
5186 288.943 8.21082 0.01 1 8 0
5290 309.606 7.86422 0.01 1 72 0
5365 309.969 7.77499 0.01 1 72 0
5530 292.382 8.38055 0.01 1 8 0
5544 292.382 8.29389 0.01 1 8 0
5580 290.064 8.40871 0.01 1 8 0
5783 292.382 8.39333 0.01 1 8 0
5817 310.587 8.38637 0.01 1 72 0
5865 292.382 8.24419 0.01 1 8 0
5935 290.064 8.24419 0.01 1 8 0
6030 292.382 8.31352 0.01 1 7 0
6131 330.275 7.54024 0.01 1 124 0
6197 288.654 8.24419 0.01 1 8 0
6265 289.188 8.24419 0.01 1 8 -0.00653281
6525 307.6 7.77346 0.01 1 72 0
6570 310.587 8.38637 0.01 1 72 0
6590 330.946 7.4922 0.01 1 122 0
6777 291.373 8.24419 0.01 1 8 0
6810 311.354 8.20121 0.01 1 72 0
6875 308.062 8.52195 0.01 1 72 0
6880 292.382 8.24419 0.01 1 8 0
6884 308.062 8.52195 0.01 1 72 0
6902 330.275 7.59491 0.01 1 124 0
6909 293.127 8.24419 0.01 1 7 0
6931 290.064 8.26 0.01 1 8 0
7013 290.064 8.34231 0.01 1 7 0
7018 292.382 8.24419 0.01 1 8 0
7114 311.836 7.64443 0.01 1 72 0
7166 308.885 7.87917 0.01 1 72 0
7245 308.489 7.87778 0.01 1 72 0
7293 310.761 7.92337 0.01 1 72 0
7395 292.382 8.24419 0.01 1 8 0
7528 308.93 8.08468 0.01 1 72 0
7552 330.946 7.54024 0.01 1 122 0
7616 292.382 8.24419 0.01 1 7 0
7642 306.205 8.62111 0.01 1 72 0
7683 290.064 8.34231 0.01 1 7 0
7716 330.275 7.54024 0.01 1 123 0
7757 330.946 7.50522 0.01 1 122 0
7776 307.932 7.95696 0.01 1 72 0
7808 292.382 8.24419 0.01 1 8 0
7812 330.946 7.54024 0.01 1 122 0
7828 292.382 8.24419 0.01 1 8 0
7881 310.761 7.72122 0.01 1 72 0
7931 310.587 8.27439 0.01 1 72 0
7941 292.382 8.24419 0.01 1 8 0
7946 290.064 8.34231 0.01 1 8 0
8010 308.342 8.09373 0.01 1 72 0
8037 290.064 8.40871 0.01 1 8 0
8056 288.943 8.21082 0.01 1 8 0
8060 292.382 8.24419 0.01 1 8 0
8090 290.064 8.33891 0.01 1 7 0
8109 332.382 7.4922 0.01 1 122 0
8162 290.064 8.24419 0.01 1 6 0
8218 292.382 8.24419 0.01 1 8 0
8225 330.946 7.54024 0.01 1 123 0
8239 308.062 8.52195 0.01 1 72 0
8273 290.064 8.24419 0.01 1 8 0
8348 292.382 8.31352 0.01 1 7 0
8415 308.151 7.45464 0.01 1 72 0
8485 292.382 8.24419 0.01 1 8 0
8587 308.062 8.52195 0.01 1 72 0
8622 307.374 7.70735 0.01 1 72 0
8663 292.382 8.31352 0.01 1 7 0
8701 288.318 8.34231 0.01 1 8 0.0208659
8735 292.382 8.24419 0.01 1 8 0
8786 309.207 7.60788 0.01 1 72 0
8803 290.064 8.40871 0.01 1 8 0
8837 292.382 8.24419 0.01 1 6 0
8853 288.654 8.24419 0.01 1 8 0
8903 292.382 8.39333 0.01 1 6 0
9054 292.382 8.40873 0.01 1 8 0.00243221
9084 292.382 8.31352 0.01 1 7 0
9234 292.382 8.48822 0.01 1 7 0
9297 288.654 8.24419 0.01 1 8 0
9405 288.654 8.23092 0.01 1 8 0
9409 290.071 8.24419 0.01 1 8 -7.64839e-05
9491 291.407 8.24419 0.01 1 8 0
9602 292.382 8.21204 0.01 1 8 0
9681 292.382 8.31352 0.01 1 7 0
9822 307.374 7.70735 0.01 1 72 0
9927 330.946 7.54024 0.01 1 124 0
10076 292.382 8.39333 0.01 1 7 0
10126 290.064 8.26 0.01 1 8 0
10209 310.587 8.38637 0.01 1 72 0
10217 330.275 7.54024 0.01 1 124 0
10289 292.382 8.39333 0.01 1 8 0
10300 292.382 8.24419 0.01 1 6 0
10347 292.382 8.24419 0.01 1 7 0
10448 290.351 8.40871 0.01 1 8 -0.00309961
10474 293.127 8.24419 0.01 1 7 0
10497 292.382 8.31352 0.01 1 7 0
10545 291.373 8.24419 0.01 1 8 0
10619 292.382 8.21204 0.01 1 8 0
10758 308.062 8.52195 0.01 1 72 0
11011 310.761 7.70785 0.01 1 72 0
11090 292.382 8.39333 0.01 1 8 0
11133 308.282 8.29834 0.01 1 72 0
11180 292.382 8.24419 0.01 1 8 0
11200 290.064 8.26 0.01 1 8 0
11223 290.064 8.24419 0.01 1 8 0
11243 308.151 7.54786 0.01 1 72 0
11340 288.654 8.24419 0.01 1 8 0
11386 310.587 8.27439 0.01 1 72 0
11430 288.654 8.24419 0.01 1 8 0
11496 290.064 8.00904 0.01 1 6 -0.00385138
11543 290.064 8.43381 0.01 1 7 0.000420075
11566 308.062 8.52195 0.01 1 72 0
11603 292.382 8.39333 0.01 1 7 0
11688 292.382 8.39333 0.01 1 8 0
11856 306.205 8.52292 0.01 1 72 0
12051 307.932 7.9346 0.01 1 72 0
12126 290.064 8.34931 0.01 1 8 0
12202 308.234 8.5148 0.01 1 72 0.00219184
12293 310.587 8.27439 0.01 1 72 0
12350 310.363 8.28947 0.01 1 72 0
12561 310.761 7.92337 0.01 1 72 0
12566 292.382 8.24419 0.01 1 8 0
12618 310.587 8.27439 0.01 1 72 0
12654 290.064 8.28496 0.01 1 8 0
12676 330.251 7.4922 0.01 1 122 -0.00837407
12692 310.587 8.38637 0.01 1 72 0
12734 290.064 8.40871 0.01 1 7 0
12766 290.064 8.43381 0.01 1 7 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12815 288.654 8.24419 0.01 1 8 0
12888 290.064 8.24419 0.01 1 8 0
13101 292.382 8.24419 0.01 1 8 0
13110 308.154 7.53158 0.01 1 72 0
13263 288.943 8.21082 0.01 1 7 0
13292 292.382 8.39333 0.01 1 6 0
13381 290.064 8.24419 0.01 1 7 0
13394 290.064 8.40871 0.01 1 8 0
13519 330.946 7.4922 0.01 1 123 0
13571 330.946 7.40435 0.01 1 122 0
13587 290.064 8.24419 0.01 1 8 0
13610 309.606 7.86668 0.01 1 72 0
13618 292.382 8.31352 0.01 1 8 0
13698 307.769 7.78444 0.01 1 72 0
14003 292.382 8.24419 0.01 1 7 0
14068 330.946 7.54024 0.01 1 122 0
14092 290.064 8.24419 0.01 1 6 0
14141 290.064 8.24419 0.01 1 8 0
14182 307.067 7.65361 0.01 1 72 0
14227 292.382 8.38694 0.01 1 8 -9.47341e-05
14314 292.382 8.24419 0.01 1 7 0
14341 309.606 7.86668 0.01 1 72 0
14342 311.932 8.35381 0.01 1 72 0
14392 290.064 8.40871 0.01 1 8 0
14404 308.151 7.54786 0.01 1 72 0
14423 307.827 8.00263 0.01 1 72 0
14428 308.151 7.54786 0.01 1 72 0
14472 308.154 7.53158 0.01 1 72 0
14495 290.064 8.34231 0.01 1 8 0
14504 307.067 7.63712 0.01 1 72 0
14515 330.946 7.4922 0.01 1 123 0
14517 292.382 8.24419 0.01 1 7 0
14587 311.354 8.20121 0.01 1 72 0
14615 311.932 8.39363 0.01 1 72 0
14746 292.382 8.24419 0.01 1 8 0
14801 330.946 7.54024 0.01 1 123 0
14851 288.654 8.24419 0.01 1 7 0
14907 292.382 8.24419 0.01 1 8 0
14936 311.836 7.64443 0.01 1 72 0
15018 290.064 8.24419 0.01 1 7 0
15055 331.572 7.4922 0.01 1 123 0.0149155
15157 292.382 8.26561 0.01 1 8 0
15287 308.945 7.87778 0.01 1 72 -0.000316843
15333 308.489 7.80428 0.01 1 72 0
15376 289.819 8.24419 0.01 1 8 0
15450 290.064 8.43381 0.01 1 7 0
15573 306.205 8.52292 0.01 1 72 0
15625 292.382 8.24419 0.01 1 7 0
15636 290.064 8.34231 0.01 1 8 0
15661 307.901 7.70735 0.01 1 72 0
15677 310.587 8.27439 0.01 1 72 0
15698 290.064 8.24419 0.01 1 8 0
15703 308.802 7.78444 0.01 1 72 0
15743 292.382 8.24419 0.01 1 8 0
15791 308.151 7.54786 0.01 1 72 0
15815 309.799 8.47396 0.01 1 72 0
15904 308.154 7.53158 0.01 1 72 0
16003 305.85 7.78444 0.01 1 72 0
16077 290.064 8.24419 0.01 1 7 0
16154 330.275 7.54024 0.01 1 124 0
16178 292.52 8.24419 0.01 1 8 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16245 292.382 8.24419 0.01 1 8 0
16270 290.064 8.24419 0.01 1 7 0
16288 290.064 8.24419 0.01 1 7 0
16296 310.151 7.69813 0.01 1 72 0
16332 290.064 8.40871 0.01 1 8 0
16412 290.064 8.40871 0.01 1 7 0
16464 307.404 7.70687 0.01 1 72 0
16481 290.064 8.40871 0.01 1 7 0
16505 290.064 8.24419 0.01 1 6 0
16520 307.6 7.77346 0.01 1 72 0
16550 292.382 8.31352 0.01 1 7 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16643 305.85 7.78444 0.01 1 72 -0.0155544
16655 292.382 8.16228 0.01 1 8 0
16668 290.064 8.43381 0.01 1 6 0
16758 290.064 8.43381 0.01 1 7 0
16901 308.476 7.78444 0.01 1 72 0
16934 292.382 8.31352 0.01 1 7 0
16945 330.946 7.4922 0.01 1 123 0
16952 307.56 7.95696 0.01 1 72 -0.00144662
17010 292.382 8.31352 0.01 1 8 0
17076 308.154 7.53158 0.01 1 72 0
17241 288.943 8.21082 0.01 1 7 0
17276 330.946 7.39112 0.01 1 123 0
17281 292.382 8.24419 0.01 1 7 0
17336 309.799 8.47396 0.01 1 72 0
17427 288.292 8.21125 0.01 1 8 0.00402635
17435 290.064 8.40871 0.01 1 7 0
17559 290.064 8.24419 0.01 1 8 0
17686 306.233 7.86766 0.01 1 72 0
17749 307.838 7.77346 0.01 1 72 0
17811 307.6 7.77346 0.01 1 72 0
17842 293.29 8.26561 0.01 1 8 -0.00667329
17996 288.654 8.24419 0.01 1 8 0
18123 290.064 8.43381 0.01 1 6 0
18124 310.151 7.69813 0.01 1 72 0
18213 288.654 8.24419 0.01 1 8 0
18225 307.809 7.64378 0.01 1 72 0
18242 292.382 8.31352 0.01 1 8 0
18299 308.802 7.78444 0.01 1 72 0
18332 290.064 8.30671 0.01 1 8 0
18378 292.382 8.05395 0.01 1 8 -0.00278284
18428 292.382 8.31352 0.01 1 7 0
18566 290.064 8.34231 0.01 1 8 0
18656 290.064 8.34231 0.01 1 8 0
18679 307.6 7.77346 0.01 1 72 0
18687 292.382 8.24419 0.01 1 8 0
18700 308.339 8.21227 0.01 1 72 0
18754 290.064 8.40871 0.01 1 8 0
18804 291.407 8.24419 0.01 1 8 0
18826 308.476 7.78444 0.01 1 72 0
18834 307.404 7.70687 0.01 1 72 0
18842 306.083 7.91379 0.01 1 72 0
19066 288.654 8.24419 0.01 1 7 0
19317 288.654 8.24419 0.01 1 7 0
19445 333.124 7.54024 0.01 1 122 0
19540 308.062 8.52195 0.01 1 72 0
19618 309.899 7.87917 0.01 1 72 -0.0012681
19706 288.229 8.24419 0.01 1 8 0
19728 308.175 7.65361 0.01 1 72 0
19758 290.064 8.40871 0.01 1 7 0
19822 290.064 8.29796 0.01 1 6 0
19837 290.064 8.24419 0.01 1 7 0
19931 292.52 8.24419 0.01 1 8 0
19969 290.064 8.24419 0.01 1 7 0
19975 292.382 8.24419 0.01 1 8 0
19983 292.382 8.24419 0.01 1 7 0
20055 309.799 8.47396 0.01 1 72 0
20059 308.489 7.76781 0.01 1 72 0
20100 292.52 8.24419 0.01 1 8 0
20236 292.382 8.24419 0.01 1 6 0
20262 292.382 8.31352 0.01 1 8 0
20288 288.943 8.21082 0.01 1 8 0
20309 330.275 7.59491 0.01 1 124 0
20344 292.382 8.24419 0.01 1 8 0
20353 330.946 7.4922 0.01 1 123 0
20516 292.382 8.38055 0.01 1 8 0
20621 290.064 8.24419 0.01 1 8 0
20661 308.062 8.52195 0.01 1 72 0
20826 308.154 7.53158 0.01 1 72 0
20839 330.275 7.54024 0.01 1 123 0
20840 288.89 8.21082 0.01 1 7 -0.000618532
20851 290.064 8.24419 0.01 1 6 0
21027 290.064 8.26 0.01 1 7 0
21152 308.339 8.21227 0.01 1 72 0
21155 330.251 7.4922 0.01 1 122 0
21303 311.932 8.35381 0.01 1 72 0
21321 290.064 8.36479 0.01 1 8 0.00136987
21358 290.064 8.40871 0.01 1 7 0
21362 290.064 8.24419 0.01 1 7 0
21391 290.064 8.43381 0.01 1 6 0
21428 311.354 8.20121 0.01 1 72 0
21457 309.528 7.98464 0.01 1 72 0
21513 290.064 8.24419 0.01 1 8 0
21521 290.064 8.40871 0.01 1 8 0
21557 308.707 8.29227 0.01 1 72 0
21594 306.086 7.87151 0.01 1 72 0
21595 306.205 8.62111 0.01 1 72 0
21628 290.064 8.43381 0.01 1 7 0
21685 310.151 7.69813 0.01 1 72 0
21692 290.064 8.40871 0.01 1 8 0
21748 292.382 8.39333 0.01 1 7 0
