max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.091 8.05122 0.01 1 72 0
59 309.446 7.96975 0.01 1 72 0
82 297.475 8.19761 0.01 1 23 0
170 297.475 8.19761 0.01 1 25 0
181 297.475 8.19761 0.01 1 25 0
228 324.522 7.95096 0.01 1 112 0
238 309.628 8.11472 0.01 1 72 0
339 310.108 8.11472 0.01 1 72 0
413 310.103 8.36438 0.01 1 72 0
441 309.141 7.93702 0.01 1 72 0
483 297.475 8.19761 0.01 1 25 0
527 307.275 7.96975 0.01 1 72 0
592 310.152 8.14479 0.01 1 72 0
615 309.13 8.02633 0.01 1 72 0
639 311.663 8.18618 0.01 1 72 0
645 297.475 8.19761 0.01 1 25 0
654 324.833 7.95096 0.01 1 112 0
681 324.522 7.95096 0.01 1 112 0
740 324.522 7.95096 0.01 1 111 0
758 310.108 8.11472 0.01 1 72 0
801 323.325 8.10905 0.01 1 111 0
865 324.233 7.95096 0.01 1 111 0
867 297.475 8.19761 0.01 1 23 0
904 310.108 8.11472 0.01 1 72 0
1084 309.928 8.05122 0.01 1 72 0
1160 310.546 8.11472 0.01 1 72 0
1206 307.275 7.96975 0.01 1 72 0
1276 307.54 8.10106 0.01 1 72 -0.00313097
1277 310.221 8.19176 0.01 1 72 0
1366 297.991 8.19761 0.01 1 25 0
1396 323.325 8.10905 0.01 1 111 0
1490 310.152 8.14479 0.01 1 72 0
1510 297.475 8.19761 0.01 1 25 0
1534 309.628 8.11472 0.01 1 72 0
1585 297.991 8.19761 0.01 1 25 0
1671 308.472 7.59633 0.01 1 72 0
1690 297.991 8.33902 0.01 1 25 0
1736 310.108 8.11472 0.01 1 72 0
1745 324.522 7.95096 0.01 1 111 0
1778 307.275 7.96975 0.01 1 72 0
1855 299.302 8.19761 0.01 1 25 0
1874 324.522 7.95096 0.01 1 112 0
1967 308.397 8.3244 0.01 1 72 0
2118 307.009 8.06276 0.01 1 72 0
2152 309.588 7.93016 0.01 1 72 0
2176 324.522 8.04774 0.01 1 112 0
2254 297.325 8.19761 0.01 1 25 0.00184482
2299 309.236 8.40304 0.01 1 72 0
2336 297.991 8.19761 0.01 1 25 0
2492 309.091 8.05122 0.01 1 72 0
2500 309.044 7.96975 0.01 1 72 0
2543 297.991 8.33902 0.01 1 25 0
2616 323.581 7.95096 0.01 1 111 0
2654 309.179 8.58932 0.01 1 72 6.4075e-07
2674 297.475 8.19761 0.01 1 25 0
2761 297.475 8.19761 0.01 1 25 0
2781 297.475 8.19761 0.01 1 24 0
2843 297.475 8.19761 0.01 1 25 0
2974 309.935 8.03225 0.01 1 72 -4.26918e-05
