max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14 319.719 7.46623 0.01 1 104 0
22 319.719 7.46623 0.01 1 104 0
43 310.435 8.01568 0.01 1 72 0
71 311.175 7.90949 0.01 1 72 0
133 308.548 7.01485 0.01 1 72 0
139 308.67 7.69958 0.01 1 72 0
160 299.604 8.0777 0.01 1 31 0
180 308.059 8.12315 0.01 1 72 0
188 299.604 8.0777 0.01 1 31 0
219 307.302 8.26924 0.01 1 72 0
260 310.155 7.93763 0.01 1 72 0
368 310.155 7.87759 0.01 1 72 0
411 308.249 8.33934 0.01 1 72 0
422 305.077 8.17712 0.01 1 72 0
433 301.638 8.00331 0.01 1 31 0
457 310.169 8.12857 0.01 1 72 0
519 297.068 8.00331 0.01 1 31 0
564 319.176 7.2909 0.01 1 105 0
645 311.175 7.90949 0.01 1 72 0
679 319.719 7.46623 0.01 1 105 0
684 311.175 7.90949 0.01 1 72 0
685 321.009 7.2909 0.01 1 105 0
703 299.604 8.0777 0.01 1 30 0
704 301.537 8.00331 0.01 1 29 0
708 320.654 7.24406 0.01 1 104 0
719 299.604 8.0777 0.01 1 31 0
760 300.9 8.00331 0.01 1 31 0
837 320.36 7.2909 0.01 1 105 0
843 311.856 8.45088 0.01 1 72 0
849 310.155 8.00265 0.01 1 72 0
856 319.353 7.2909 0.01 1 105 -0.0157129
918 301.638 8.00331 0.01 1 30 0
938 301.638 8.00331 0.01 1 30 0
1014 308.548 7.29271 0.01 1 72 0
1034 301.638 7.93216 0.01 1 31 -0.00123896
1042 299.604 8.0777 0.01 1 31 0
1066 301.638 8.00331 0.01 1 31 0
1125 320.36 7.2909 0.01 1 105 0
1162 309.073 7.97404 0.01 1 72 -5.96046e-08
1274 310.155 7.87759 0.01 1 72 0
1279 320.36 7.2909 0.01 1 105 0
1280 301.638 8.02096 0.01 1 30 0
1314 308.548 7.01218 0.01 1 72 0
1352 320.36 7.2909 0.01 1 106 0
1387 301.638 8.02266 0.01 1 29 0
1402 301.638 8.02096 0.01 1 30 0
1416 306.542 8.29933 0.01 1 72 0
1429 311.175 8.11943 0.01 1 72 0
1435 297.068 8.00331 0.01 1 31 0
1440 301.537 8.00331 0.01 1 29 0
1453 300.1 8.00331 0.01 1 31 0
1494 301.638 8.00331 0.01 1 31 0
1548 320.654 7.2541 0.01 1 104 0
1606 311.967 7.88545 0.01 1 72 -0.00412042
1614 320.654 7.2541 0.01 1 104 0
1646 322.295 7.2909 0.01 1 105 0
1695 321.011 7.2909 0.01 1 104 0
1724 320.36 7.2909 0.01 1 106 0
1745 320.36 7.2909 0.01 1 106 0
1770 307.613 7.32829 0.01 1 72 0
1772 310.54 7.91024 0.01 1 72 0
1820 301.638 8.00331 0.01 1 31 0
1823 301.638 8.00331 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 29 0
1906 311.175 8.11943 0.01 1 72 0
1934 301.638 8.02266 0.01 1 29 0
1937 308.949 8.09542 0.01 1 72 0
1953 301.537 8.00331 0.01 1 31 0
1955 320.654 7.2541 0.01 1 105 0
2067 308.548 7.01485 0.01 1 72 0
2092 299.604 8.0777 0.01 1 30 0
2116 320.36 7.2909 0.01 1 106 0
2124 309.164 7.68602 0.01 1 72 -2.07871e-05
2140 308.227 8.19226 0.01 1 72 0
2159 301.638 8.02096 0.01 1 31 0
2160 320.36 7.2909 0.01 1 105 0
2209 319.719 7.46623 0.01 1 104 0
2314 320.654 7.24406 0.01 1 105 0
2322 301.638 8.00331 0.01 1 31 0
2333 301.638 8.00331 0.01 1 31 0
2351 311.375 7.90949 0.01 1 72 0
2381 306.764 8.2232 0.01 1 72 0
2399 321.011 7.2909 0.01 1 105 0
2411 300.9 8.00331 0.01 1 30 0
2420 301.638 7.88811 0.01 1 31 0
2426 307.302 8.3273 0.01 1 72 0
2437 319.719 7.46623 0.01 1 104 0
2543 320.36 7.2909 0.01 1 105 0
2695 321.474 7.54292 0.01 1 105 0
2702 301.537 8.00331 0.01 1 31 0
2778 320.36 7.2909 0.01 1 106 0
2798 311.175 7.90949 0.01 1 72 0
2814 301.638 8.00331 0.01 1 30 0
2928 308.796 7.96103 0.01 1 72 0
2965 299.604 8.0777 0.01 1 31 0
2978 301.638 8.00331 0.01 1 30 0
3007 301.638 8.00331 0.01 1 31 0
3016 301.638 8.08124 0.01 1 31 0
3048 319.176 7.2909 0.01 1 105 0
3100 320.654 7.16602 0.01 1 105 0
3106 319.447 7.2909 0.01 1 104 0
3113 309.333 7.99991 0.01 1 72 0
3162 308.975 8.05609 0.01 1 72 0
3174 310.54 7.65091 0.01 1 72 0
3187 309.073 8.01791 0.01 1 72 0
3195 309.984 7.80285 0.01 1 72 0
3219 320.36 7.2909 0.01 1 104 0
3298 320.654 7.2541 0.01 1 104 0
3308 301.537 7.95769 0.01 1 29 0
3315 320.36 7.2909 0.01 1 105 0
3356 299.604 8.0777 0.01 1 30 0
3420 301.537 7.95769 0.01 1 29 0
3470 309.28 7.99824 0.01 1 72 0
3486 320.36 7.2909 0.01 1 106 0
3488 308.933 8.00666 0.01 1 72 0
3501 299.604 8.0777 0.01 1 30 0
3517 319.719 7.46623 0.01 1 105 0
3542 309.073 7.99991 0.01 1 72 0
3558 309.073 7.99991 0.01 1 72 0
3589 299.604 8.0777 0.01 1 30 0
3640 307.302 8.3273 0.01 1 72 0
3665 319.176 7.2909 0.01 1 106 0
3691 310.748 8.19915 0.01 1 72 0
3840 301.638 7.88811 0.01 1 31 0
3854 301.638 8.00331 0.01 1 30 0
3882 310.155 8.00265 0.01 1 72 0
3890 320.36 7.2909 0.01 1 105 0
3961 321.011 7.2909 0.01 1 105 0
3966 310.435 7.96163 0.01 1 72 0
3971 320.36 7.2909 0.01 1 104 0
4018 320.36 7.2909 0.01 1 106 0
4095 301.638 8.0694 0.01 1 31 0
4114 308.548 7.29271 0.01 1 72 0
4132 309.073 7.99991 0.01 1 72 0
4143 301.537 8.00331 0.01 1 31 0
4163 320.654 7.2541 0.01 1 104 0
4233 307.302 8.26924 0.01 1 72 0
4239 301.638 8.00331 0.01 1 31 0
4248 299.604 8.0777 0.01 1 30 0
4295 319.719 7.44505 0.01 1 105 0
4307 301.537 8.00331 0.01 1 30 0
4339 309.28 7.99824 0.01 1 72 0
4426 307.451 8.39817 0.01 1 72 0
4456 309.072 7.99991 0.01 1 72 0
4464 308.911 8.29182 0.01 1 72 0
4476 309.096 8.65892 0.01 1 72 0
4537 319.719 7.46623 0.01 1 104 0
4541 303.727 8.07981 0.01 1 72 0
4568 321.769 7.19375 0.01 1 105 0
4573 301.638 8.00331 0.01 1 31 0
4585 321.009 7.2909 0.01 1 106 0
4601 301.537 7.95769 0.01 1 30 0
4636 320.332 7.2909 0.01 1 106 -0.00043647
4662 308.911 8.29182 0.01 1 72 0
4725 308.548 7.29271 0.01 1 72 0
4727 321.009 7.19389 0.01 1 104 -0.000844494
4769 322.012 7.25125 0.01 1 104 0
4775 320.654 7.2909 0.01 1 104 0
4790 320.36 7.2909 0.01 1 105 0
4811 306.932 8.28329 0.01 1 72 0
4862 301.638 8.00331 0.01 1 31 0
4863 308.548 7.29271 0.01 1 72 0
4881 309.096 8.65892 0.01 1 72 0
4903 309.073 7.99991 0.01 1 72 0
4938 309.073 8.05055 0.01 1 72 0
4960 301.638 8.00331 0.01 1 31 0
4980 301.537 8.00331 0.01 1 31 0
4984 319.719 7.46623 0.01 1 104 0
5023 301.638 8.00331 0.01 1 31 0
5111 301.537 8.00331 0.01 1 31 0
5116 320.36 7.25048 0.01 1 105 0
5137 299.604 8.00331 0.01 1 31 0
5209 308.975 8.05609 0.01 1 72 0
5218 299.604 8.00331 0.01 1 31 0
5256 307.936 8.18933 0.01 1 72 0
5268 299.604 8.0777 0.01 1 31 0
5277 309.096 8.65892 0.01 1 72 0
5348 301.638 8.00331 0.01 1 29 0
5356 322.501 7.46623 0.01 1 104 0
5425 311.102 8.01122 0.01 1 72 0
5435 307.451 8.39817 0.01 1 72 0
5466 319.719 7.46623 0.01 1 104 0
5506 311.175 7.90949 0.01 1 72 0
5586 309.984 7.80285 0.01 1 72 0
5652 309.41 7.90949 0.01 1 72 0
5674 321.769 7.19375 0.01 1 105 -0.000619635
5768 306.764 8.07981 0.01 1 72 0
5793 319.719 7.46623 0.01 1 104 0
5862 319.719 7.46623 0.01 1 105 0
5863 310.155 7.87759 0.01 1 72 0
5872 301.537 7.95769 0.01 1 30 0
5886 319.719 7.46623 0.01 1 104 0
5895 301.638 8.17293 0.01 1 30 0.0028592
5913 320.36 7.2909 0.01 1 105 0
5994 308.059 8.12315 0.01 1 72 0
6003 301.638 8.00331 0.01 1 31 0
6011 299.604 7.91242 0.01 1 31 -0.00195947
6047 301.638 8.00331 0.01 1 31 0
6058 301.537 8.00331 0.01 1 31 0
6150 301.537 8.00331 0.01 1 31 0
6167 320.36 7.2909 0.01 1 106 0
6243 301.638 8.03003 0.01 1 30 0
6296 308.975 8.05609 0.01 1 72 0
6355 301.638 8.00331 0.01 1 31 0
6426 301.537 8.00331 0.01 1 29 0
6450 301.537 8.00331 0.01 1 30 0
6492 307.302 8.26924 0.01 1 72 0
6555 322.012 7.25125 0.01 1 104 0
6557 308.911 8.29182 0.01 1 72 0
6565 311.856 8.45088 0.01 1 72 0
6567 300.419 8.00331 0.01 1 31 0
6577 320.654 7.2541 0.01 1 104 0
6580 322.012 7.27493 0.01 1 104 0
6586 301.638 8.00331 0.01 1 30 0
6631 301.638 8.00331 0.01 1 31 0
6648 301.638 8.00331 0.01 1 31 0
6678 319.719 7.46623 0.01 1 105 0
6697 320.654 7.24406 0.01 1 104 0
6706 310.155 7.92256 0.01 1 72 0
6714 301.537 7.95769 0.01 1 29 0
6738 302.084 8.00331 0.01 1 31 0
6817 301.537 8.00331 0.01 1 31 0
6883 320.654 7.24406 0.01 1 104 -0.000383109
6885 306.764 8.28294 0.01 1 72 0.000355065
6899 322.012 7.25125 0.01 1 104 0
6900 301.638 8.00331 0.01 1 31 0
6903 319.719 7.46623 0.01 1 104 0
6906 301.638 8.08124 0.01 1 31 0
6940 309.28 7.99824 0.01 1 72 0
6962 301.638 8.00331 0.01 1 31 0
6964 301.537 8.00331 0.01 1 31 0
7002 308.975 8.05609 0.01 1 72 0
7058 301.638 8.02096 0.01 1 30 0
7189 299.604 8.0777 0.01 1 30 0
7210 300.697 8.00331 0.01 1 30 0.00993123
7259 319.719 7.46623 0.01 1 105 0
7262 309.073 8.05055 0.01 1 72 0
7339 301.638 7.88811 0.01 1 31 0
7341 301.638 8.02266 0.01 1 29 0
7361 307.936 8.18933 0.01 1 72 0
7365 301.638 8.00331 0.01 1 31 0
7450 308.343 7.95129 0.01 1 72 0
7481 320.531 7.46623 0.01 1 105 0
7512 311.175 7.90949 0.01 1 72 0
7514 310.54 7.65091 0.01 1 72 0
7546 310.155 7.87759 0.01 1 72 0
7563 319.447 7.2909 0.01 1 105 0
7564 308.911 8.29182 0.01 1 72 0
7613 311.175 7.90949 0.01 1 72 0
7651 301.638 8.02096 0.01 1 31 0
7652 301.537 8.00331 0.01 1 31 0
7663 308.975 8.05609 0.01 1 72 0
