max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
33 293.645 7.79306 0.01 1 15 0
36 292.189 7.75093 0.01 1 15 0
110 293.585 7.65215 0.01 1 15 0
123 320.205 8.63672 0.01 1 106 0
183 292.189 7.65215 0.01 1 15 0
212 292.189 7.79525 0.01 1 14 0
217 320.205 8.57123 0.01 1 106 0
229 293.645 7.77937 0.01 1 15 0
271 320.205 8.57123 0.01 1 107 0
294 293.585 7.65215 0.01 1 15 0
411 308.828 8.28039 0.01 1 72 0
453 292.189 7.65215 0.01 1 15 0
469 293.585 7.65215 0.01 1 15 0
497 309.291 7.95356 0.01 1 72 0
535 308.977 7.89468 0.01 1 72 0
557 292.105 7.65215 0.01 1 15 0
571 292.189 7.65215 0.01 1 15 0
645 292.189 7.64702 0.01 1 15 0
668 292.189 7.65215 0.01 1 14 0
671 292.189 7.65215 0.01 1 15 0
690 292.346 7.65215 0.01 1 15 -0.00204004
791 293.585 7.65215 0.01 1 15 0
890 292.189 7.64702 0.01 1 15 0
999 320.205 8.57123 0.01 1 106 0
1026 306.351 7.87778 0.01 1 72 0
1041 293.585 7.75083 0.01 1 15 0
1105 307.559 7.88693 0.01 1 72 0
1121 307.385 8.05455 0.01 1 72 0
1156 320.538 8.49007 0.01 1 106 0
1189 307.649 7.95117 0.01 1 72 0
1206 292.189 7.65215 0.01 1 15 0
1216 292.189 7.64702 0.01 1 14 0
1238 309.807 8.06894 0.01 1 72 3.63588e-06
1246 308.426 7.97668 0.01 1 72 0
1299 292.189 7.77018 0.01 1 15 0
1322 293.645 7.88424 0.01 1 15 0
1376 307.453 7.9133 0.01 1 72 0
1421 320.205 8.57123 0.01 1 107 0
1535 292.687 7.65215 0.01 1 15 0
1574 308.828 8.28039 0.01 1 72 0
1599 307.649 7.95117 0.01 1 72 0
1716 292.189 7.77018 0.01 1 14 0
1738 292.189 7.65215 0.01 1 15 0
1814 310.429 7.85592 0.01 1 72 0
1897 292.189 7.65215 0.01 1 15 0
1956 310.429 7.85592 0.01 1 72 0
1959 292.189 7.58633 0.01 1 15 0
1975 309.022 8.05171 0.01 1 72 0
1997 307.933 8.3547 0.01 1 72 0
2012 293.703 7.67375 0.01 1 14 0
2026 293.645 7.79306 0.01 1 14 0
2111 311.176 8.31422 0.01 1 72 -1.25915e-05
2220 307.448 7.90029 0.01 1 72 0
2243 308.469 8.47591 0.01 1 72 0
2267 320.205 8.57123 0.01 1 107 0
2333 292.189 7.65215 0.01 1 15 0
2382 310.71 8.35261 0.01 1 72 0
2444 310.294 8.14257 0.01 1 72 0
2452 309.263 8.24959 0.01 1 72 0
2459 309.298 8.11519 0.01 1 72 0
2505 293.645 7.89934 0.01 1 15 0
2583 292.189 7.64702 0.01 1 14 0
2597 292.44 7.65215 0.01 1 15 0
2614 322.222 8.57123 0.01 1 107 0
2633 294.155 7.79306 0.01 1 15 0
2642 320.205 8.57123 0.01 1 107 0
2654 292.189 7.65215 0.01 1 15 0
2710 292.189 7.65215 0.01 1 15 0
2724 292.189 7.65215 0.01 1 14 0
2770 307.453 7.9133 0.01 1 72 0
2859 294.894 7.7969 0.01 1 15 0.000939056
2909 292.189 7.65215 0.01 1 15 0
2934 293.645 7.79306 0.01 1 15 0
2939 308.395 7.96666 0.01 1 72 0
2954 322.222 8.57123 0.01 1 106 0
3002 292.717 7.65215 0.01 1 14 0
3038 307.62 8.06515 0.01 1 72 0
3047 309.24 7.62448 0.01 1 72 0
3089 292.189 7.65215 0.01 1 13 0
3153 293.645 7.79306 0.01 1 15 0
3175 293.585 7.65215 0.01 1 14 0
3191 292.189 7.65215 0.01 1 14 0
3230 307.385 7.89573 0.01 1 72 0
3267 308.295 8.00701 0.01 1 72 0
3295 292.189 7.65215 0.01 1 15 0
3308 293.645 7.93518 0.01 1 15 0
3322 308.026 7.94853 0.01 1 72 0
3331 308.584 7.89114 0.01 1 72 0
3357 307.759 7.87778 0.01 1 72 0
3430 292.189 7.65215 0.01 1 14 0
3476 311.124 8.22931 0.01 1 72 0
3478 293.645 7.81013 0.01 1 15 0
3500 293.645 7.93467 0.01 1 14 0
3502 320.205 8.57123 0.01 1 107 0
3577 292.189 7.65215 0.01 1 15 0
3629 292.189 7.65215 0.01 1 15 0
3655 310.429 7.85592 0.01 1 72 0
3859 311.123 8.23922 0.01 1 72 0
3904 292.189 7.64702 0.01 1 15 0
3908 292.189 7.64702 0.01 1 14 0
3961 308.395 7.95525 0.01 1 72 0
3978 291.696 7.65215 0.01 1 15 0
4004 308.295 8.00701 0.01 1 72 0
4015 292.189 7.77018 0.01 1 15 0
4144 308.395 7.96666 0.01 1 72 0
4179 293.645 7.93518 0.01 1 14 0
4278 307.453 7.9133 0.01 1 72 0
4296 311.124 8.22931 0.01 1 72 0
4308 292.189 7.65215 0.01 1 15 0
4320 293.585 7.65215 0.01 1 15 0
4346 293.703 7.67375 0.01 1 15 0
4410 308.828 8.46994 0.01 1 72 0
4444 320.8 8.49007 0.01 1 106 0
4609 293.585 7.75083 0.01 1 15 0
4820 309.291 7.95356 0.01 1 72 0
4840 292.189 7.65215 0.01 1 15 0
4922 309.717 8.3547 0.01 1 72 0
4977 293.267 7.63798 0.01 1 15 0
5033 293.585 7.65215 0.01 1 13 0
5080 322.222 8.57123 0.01 1 106 0
5142 292.189 7.65215 0.01 1 15 0
5201 320.205 8.57123 0.01 1 107 0
5206 290.515 7.65215 0.01 1 14 0
5211 308.511 7.59792 0.01 1 72 0
5333 308.584 7.89114 0.01 1 72 0
5516 292.189 7.64702 0.01 1 14 0
5536 308.395 7.95525 0.01 1 72 1.72853e-06
5556 295.005 7.79306 0.01 1 15 0
5596 308.469 8.47591 0.01 1 72 0
5630 308.511 7.59792 0.01 1 72 0
5646 308.469 8.47591 0.01 1 72 0
5709 292.189 7.65215 0.01 1 15 0
5745 320.205 8.57123 0.01 1 108 0
5785 320.852 8.49007 0.01 1 106 0
5806 293.645 7.81838 0.01 1 15 0
5823 292.189 7.65215 0.01 1 15 0
5843 310.429 7.85592 0.01 1 72 0
5911 307.453 7.9133 0.01 1 72 0
5967 293.645 7.67063 0.01 1 15 -0.00214351
6007 293.585 7.75083 0.01 1 14 0
6019 292.189 7.65215 0.01 1 15 0
6107 309.24 7.62448 0.01 1 72 0
6118 292.189 7.65215 0.01 1 15 0
6214 292.189 7.64702 0.01 1 15 0
6253 311.124 8.22931 0.01 1 72 0
6285 293.645 7.79306 0.01 1 14 0
6287 310.429 7.85592 0.01 1 72 0
6305 307.305 8.00617 0.01 1 72 0
6357 293.645 7.81013 0.01 1 15 0
6367 307.453 7.9133 0.01 1 72 0
6445 309.717 8.38194 0.01 1 72 0
6556 292.189 7.65215 0.01 1 15 0
6568 309.24 7.62448 0.01 1 72 0
6574 293.585 7.65215 0.01 1 15 0
6584 292.189 7.65215 0.01 1 14 0
6605 293.645 7.79306 0.01 1 15 0
6611 320.205 8.57123 0.01 1 107 0
6618 307.649 7.95117 0.01 1 72 0
6859 294.324 7.65215 0.01 1 15 0
6906 292.189 7.65215 0.01 1 14 0
6976 320.205 8.57123 0.01 1 108 0
6985 293.645 7.93467 0.01 1 14 0
7073 293.585 7.54503 0.01 1 15 0
7108 307.649 7.95117 0.01 1 72 0
7129 292.189 7.65215 0.01 1 15 0
7189 292.105 7.65215 0.01 1 15 0.00103709
7225 308.511 7.59792 0.01 1 72 0
7255 308.026 7.94853 0.01 1 72 0
7302 308.395 7.96666 0.01 1 72 0
7304 320.205 8.57123 0.01 1 106 0
7348 293.645 7.79306 0.01 1 15 0
7372 292.189 7.79525 0.01 1 14 0
7374 320.205 8.57123 0.01 1 108 0
7459 311.096 7.81579 0.01 1 72 0
7515 320.205 8.57123 0.01 1 107 0
7608 292.189 7.65215 0.01 1 15 0
7611 308.469 8.47591 0.01 1 72 0
7620 320.852 8.49007 0.01 1 106 0
7627 310.937 7.79838 0.01 1 72 0
7632 292.189 7.65215 0.01 1 15 0
7658 320.205 8.57123 0.01 1 107 0
7664 320.852 8.39775 0.01 1 106 0
7695 320.852 8.49007 0.01 1 107 0
7718 294.391 7.67375 0.01 1 14 0
7751 292.189 7.79525 0.01 1 14 0
7790 293.645 7.79306 0.01 1 14 0
7803 295.005 7.65071 0.01 1 14 0
7843 308.584 7.89114 0.01 1 72 0
7949 293.915 7.79306 0.01 1 15 0
8105 307.649 7.95117 0.01 1 72 0
8128 307.559 7.88693 0.01 1 72 -0.00328319
8197 292.189 7.65215 0.01 1 15 0
8221 292.717 7.65215 0.01 1 14 0
8358 307.972 7.89114 0.01 1 72 0
8441 292.189 7.65215 0.01 1 14 0
8456 320.852 8.49007 0.01 1 107 0
8466 293.585 7.65215 0.01 1 15 0
8496 292.189 7.65215 0.01 1 15 0
8519 293.645 7.88424 0.01 1 15 0
8533 292.051 7.65215 0.01 1 15 0
8606 293.645 7.79306 0.01 1 14 0
8646 309.717 8.38194 0.01 1 72 0
8647 293.585 7.75083 0.01 1 14 0
8655 292.239 7.65215 0.01 1 15 0
8753 292.189 7.65215 0.01 1 15 0
8819 311.123 8.23922 0.01 1 72 -0.00117493
8824 293.645 7.79306 0.01 1 15 0
8857 320.852 8.49007 0.01 1 106 0
8969 292.189 7.63536 0.01 1 15 0
8976 309.388 7.95356 0.01 1 72 0
8982 292.189 7.65215 0.01 1 15 0
9049 292.189 7.65215 0.01 1 15 0
9063 292.189 7.65215 0.01 1 15 0
9121 292.189 7.65215 0.01 1 14 0
9203 292.189 7.64702 0.01 1 15 0
9276 308.469 8.47591 0.01 1 72 0
9329 292.189 7.65215 0.01 1 15 0
9340 292.189 7.64702 0.01 1 15 0
9380 292.189 7.65215 0.01 1 15 0
9397 293.645 7.88424 0.01 1 15 0
9467 310.877 8.1385 0.01 1 72 0
9592 292.189 7.77018 0.01 1 15 0
9608 310.294 8.14257 0.01 1 72 0
9765 293.585 7.65215 0.01 1 15 0
9797 293.585 7.75083 0.01 1 15 0
9823 293.645 7.93518 0.01 1 15 0
9849 310.827 8.08804 0.01 1 72 0
9929 310.937 7.79838 0.01 1 72 0
9980 293.645 7.81013 0.01 1 15 0
10108 293.585 7.65215 0.01 1 15 0
10180 311.124 8.22931 0.01 1 72 0
10204 320.205 8.57123 0.01 1 107 0
10229 309.13 7.95117 0.01 1 72 0
10264 292.189 7.64702 0.01 1 15 0
10325 309.298 7.97845 0.01 1 72 -4.61936e-06
10340 293.63 7.79306 0.01 1 15 0
10344 306.537 7.96225 0.01 1 72 0
10362 307.453 7.9133 0.01 1 72 0
10369 292.189 7.65215 0.01 1 15 0
10422 320.205 8.46795 0.01 1 106 0
10427 292.189 7.65215 0.01 1 15 0
10470 292.189 7.65215 0.01 1 14 0
10488 308.503 8.34039 0.01 1 72 0
10500 308.469 8.47591 0.01 1 72 0
10728 293.645 7.79306 0.01 1 15 0
10758 295.005 7.79306 0.01 1 15 0
10773 308.295 8.00701 0.01 1 72 0
10810 293.585 7.65215 0.01 1 15 0
10838 292.189 7.79525 0.01 1 15 0
10862 292.44 7.65215 0.01 1 15 0
10876 292.189 7.79525 0.01 1 14 0
10896 308.026 7.94853 0.01 1 72 0
10913 318.592 8.57123 0.01 1 107 -0.0219003
11023 292.189 7.65215 0.01 1 15 0
11112 292.189 7.79525 0.01 1 14 0
11127 320.205 8.57123 0.01 1 107 0
11138 292.189 7.65215 0.01 1 14 0
11170 320.852 8.39775 0.01 1 106 0
11199 293.645 7.79306 0.01 1 15 0
11243 322.222 8.57123 0.01 1 106 0
11257 293.645 7.79306 0.01 1 15 0
11259 307.378 7.78703 0.01 1 72 0
11274 308.584 7.89114 0.01 1 72 0
11288 292.189 7.65215 0.01 1 14 0
11306 293.585 7.75083 0.01 1 15 0
11337 293.585 7.7175 0.01 1 15 0
11348 320.205 8.57123 0.01 1 107 0
11368 292.189 7.65215 0.01 1 15 0
11458 293.645 7.88424 0.01 1 15 0
11553 308.295 8.00701 0.01 1 72 0
11604 320.205 8.57123 0.01 1 106 0
11661 292.189 7.65215 0.01 1 15 0
11762 320.205 8.57123 0.01 1 106 0
11833 292.189 7.5723 0.01 1 15 -0.0015118
11864 320.538 8.49007 0.01 1 106 0
12057 290.515 7.65215 0.01 1 14 0
12101 307.305 8.00617 0.01 1 72 0
12117 309.065 8.3189 0.01 1 72 0
12133 306.351 7.87778 0.01 1 72 0
12204 292.189 7.63536 0.01 1 15 0
12282 293.645 7.93518 0.01 1 15 0
