max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.779 8.23668 0.01 1 72 0
44 315.641 8.43428 0.01 1 97 0
55 308.386 7.93239 0.01 1 72 0
63 308.595 8.00425 0.01 1 72 0
64 300.786 8.01467 0.01 1 38 0
93 308.578 8.13284 0.01 1 72 0
97 303.988 8.068 0.01 1 39 0
131 308.234 8.23699 0.01 1 72 0
142 301.657 8.01467 0.01 1 38 0
159 301.657 8.02621 0.01 1 37 0.000205599
189 305.353 8.01467 0.01 1 38 0
218 315.607 8.52947 0.01 1 97 0
222 301.657 8.01467 0.01 1 39 0
235 301.657 8.01467 0.01 1 38 0
254 305.696 8.01467 0.01 1 38 0
276 301.657 8.01467 0.01 1 39 0
293 315.607 8.26392 0.01 1 99 0
296 301.657 8.01467 0.01 1 38 0
316 314.966 8.36963 0.01 1 97 -0.00915322
337 305.696 8.01467 0.01 1 39 0
349 315.891 8.55461 0.01 1 97 0.00354065
377 301.657 8.01467 0.01 1 38 0
387 301.657 8.01467 0.01 1 38 0
392 309.779 8.23668 0.01 1 72 0
412 301.657 8.01467 0.01 1 39 0
435 309.415 8.4462 0.01 1 72 0
479 305.696 8.13142 0.01 1 39 0
500 301.657 7.98344 0.01 1 39 0
576 315.607 8.2555 0.01 1 97 0
583 301.657 8.01467 0.01 1 39 0
590 305.696 8.01467 0.01 1 39 0
603 304.323 8.01467 0.01 1 39 0
606 309.317 7.8702 0.01 1 72 0
613 305.696 8.01467 0.01 1 39 0
632 300.786 8.01467 0.01 1 39 0
659 301.657 8.01467 0.01 1 39 0
667 315.641 8.43428 0.01 1 97 0
669 301.657 8.01467 0.01 1 39 0
739 308.595 8.17879 0.01 1 72 0
742 301.657 8.01467 0.01 1 39 0
762 308.386 7.85587 0.01 1 72 0
814 301.657 8.01104 0.01 1 39 0
836 309.317 7.8702 0.01 1 72 0
913 301.657 8.01467 0.01 1 39 0
951 308.499 8.43256 0.01 1 72 0
986 308.673 8.37922 0.01 1 72 0
1023 301.657 8.00307 0.01 1 38 0
1027 301.657 8.01467 0.01 1 39 0
1030 315.103 8.43428 0.01 1 97 0
1064 305.696 8.14116 0.01 1 39 0
1093 309.615 7.63173 0.01 1 72 0
1097 309.317 7.8702 0.01 1 72 0
1103 307.653 8.27389 0.01 1 72 0
1139 315.607 8.26392 0.01 1 99 0
1189 315.607 8.43428 0.01 1 99 0
1199 309.046 7.95041 0.01 1 72 0
1215 301.657 8.01467 0.01 1 39 0
1223 305.696 8.01467 0.01 1 37 0
1258 316.798 8.43428 0.01 1 97 0
1267 301.657 8.00307 0.01 1 38 0
1283 315.607 8.60079 0.01 1 97 0
1294 301.657 8.01467 0.01 1 39 0
1308 300.786 8.01467 0.01 1 38 0
1341 301.657 8.01467 0.01 1 39 0
1361 301.657 8.01467 0.01 1 37 0
1365 301.657 8.01467 0.01 1 39 0
1367 305.353 8.068 0.01 1 39 0
1392 309.615 7.63173 0.01 1 72 0
1433 301.657 8.01467 0.01 1 39 0
1441 308.82 7.97721 0.01 1 72 0
1488 316.798 8.43428 0.01 1 97 0
1505 315.607 8.43428 0.01 1 98 0
1507 310.112 8.24137 0.01 1 72 0
1513 309.046 7.95041 0.01 1 72 0
1543 301.245 8.01467 0.01 1 39 0
1548 315.607 8.43428 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1591 309.317 7.7974 0.01 1 72 0
1607 302.51 8.01467 0.01 1 39 -0.0123638
1629 300.871 8.01467 0.01 1 39 0
1638 306.919 8.00062 0.01 1 72 0
1649 303.902 8.01051 0.01 1 39 0.00554058
1717 301.657 8.01467 0.01 1 38 0
1720 310.281 7.76985 0.01 1 72 0
1728 316.798 8.43428 0.01 1 97 0
1738 301.657 7.90186 0.01 1 39 -0.00192384
1761 305.353 8.01467 0.01 1 38 0
1770 315.607 8.43428 0.01 1 97 0
1793 308.209 8.20945 0.01 1 72 1.02669e-05
1864 308.945 8.04517 0.01 1 72 0
1926 305.696 8.01467 0.01 1 39 0
1928 301.657 8.01467 0.01 1 38 0
1935 301.657 8.01467 0.01 1 38 0
1969 303.988 8.068 0.01 1 39 0
1989 315.607 8.26392 0.01 1 99 0
2016 301.657 8.01467 0.01 1 39 0
2070 308.82 7.97721 0.01 1 72 0
2108 301.657 8.01467 0.01 1 39 0
2127 301.657 8.01467 0.01 1 38 0
2128 308.945 8.04517 0.01 1 72 0
2159 309.779 8.23668 0.01 1 72 0
2178 301.657 8.01467 0.01 1 39 0
2195 301.657 8.01467 0.01 1 38 0
2201 301.657 8.01467 0.01 1 39 0
2213 305.696 8.01467 0.01 1 37 0
2236 307.648 7.72584 0.01 1 72 0
2247 301.657 8.01467 0.01 1 38 0
2325 315.641 8.43428 0.01 1 98 0
2326 308.499 8.37922 0.01 1 72 0
2335 305.696 8.01467 0.01 1 38 0
2342 309.615 7.79865 0.01 1 72 0
2358 307.98 8.22267 0.01 1 72 0
2369 307.406 8.30899 0.01 1 72 0
2377 301.657 8.01467 0.01 1 38 0
2380 315.607 8.43428 0.01 1 98 0
2413 305.696 8.01467 0.01 1 38 0
2414 315.607 8.26392 0.01 1 99 0
2428 305.353 8.01467 0.01 1 39 0
2431 305.696 8.01467 0.01 1 38 0
2434 301.657 8.01467 0.01 1 39 0
2442 308.499 8.30899 0.01 1 72 0
2443 307.728 8.05738 0.01 1 72 0
2467 301.657 8.01467 0.01 1 38 0
2469 317.472 8.33959 0.01 1 97 -0.000703126
2509 311.787 8.09919 0.01 1 72 -0.0059036
2536 301.657 8.00307 0.01 1 38 0
2620 304.323 8.01467 0.01 1 39 0
2625 301.657 8.01467 0.01 1 38 0
2649 315.641 8.43428 0.01 1 99 0
2719 315.607 8.49738 0.01 1 97 0
2731 307.728 8.05738 0.01 1 72 0
2764 301.657 8.01467 0.01 1 39 0
2772 301.657 8.01467 0.01 1 39 0
2793 315.607 8.34044 0.01 1 98 0
2801 308.808 8.33099 0.01 1 72 0
2807 315.607 8.43428 0.01 1 97 0
2864 301.657 8.01467 0.01 1 39 0
2874 315.641 8.43428 0.01 1 98 0
2882 307.239 8.10115 0.01 1 72 0
2925 301.657 8.01467 0.01 1 39 0
2930 315.607 8.55461 0.01 1 98 0
2935 300.786 8.01467 0.01 1 38 0
2937 315.607 8.55461 0.01 1 97 0
2951 301.657 8.17875 0.01 1 39 0.000345491
3024 305.353 8.01467 0.01 1 39 0
3033 308.386 7.68472 0.01 1 72 0
3044 307.321 8.37922 0.01 1 72 0
3067 301.657 8.02621 0.01 1 37 0
3076 301.657 8.00307 0.01 1 38 0
3108 301.657 8.01467 0.01 1 39 0
3110 301.657 8.15757 0.01 1 38 0
3130 301.657 8.01467 0.01 1 38 0
3133 308.595 7.84399 0.01 1 72 0
3153 305.696 8.01467 0.01 1 39 0
3166 303.988 8.068 0.01 1 39 0
3178 301.657 8.01467 0.01 1 39 0
3196 315.607 8.43428 0.01 1 98 0
3221 309.397 7.95529 0.01 1 72 0
3240 315.607 8.43428 0.01 1 98 0
3249 308.82 8.10325 0.01 1 72 0
3272 301.657 8.01467 0.01 1 39 0
3275 300.786 8.01467 0.01 1 38 0
3277 301.657 8.01467 0.01 1 38 0
3281 315.607 8.55461 0.01 1 97 0
3283 305.696 8.14671 0.01 1 39 0
3291 308.386 7.68472 0.01 1 72 0
3303 316.736 8.43428 0.01 1 99 0.0150427
3316 308.812 8.01999 0.01 1 72 0
3347 305.696 8.01467 0.01 1 39 0
3370 309.415 8.54153 0.01 1 72 0
3371 308.808 8.33099 0.01 1 72 0
3373 301.657 8.01467 0.01 1 38 0
3381 308.386 7.60604 0.01 1 72 0
3409 301.657 8.01467 0.01 1 38 0
3419 300.786 8.01467 0.01 1 38 0
3429 307.753 8.17609 0.01 1 72 0
3465 301.657 8.01467 0.01 1 37 0
3514 309.317 7.8702 0.01 1 72 0
3527 309.515 8.37922 0.01 1 72 0
3554 301.657 8.01467 0.01 1 38 0
3588 315.607 8.50708 0.01 1 98 -0.000469685
3599 309.317 7.8702 0.01 1 72 0
3615 315.607 8.43428 0.01 1 98 0
3647 309.615 7.79865 0.01 1 72 0
3648 315.607 8.43428 0.01 1 97 0
3654 315.607 8.26392 0.01 1 99 0
3657 301.657 8.01467 0.01 1 39 0
3659 307.406 8.30899 0.01 1 72 0
3668 301.657 8.01467 0.01 1 38 0
