max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
169 308.216 8.08152 0.01 1 72 0
231 306.122 7.71144 0.01 1 72 0
460 308.308 8.13474 0.01 1 72 -1.61529e-05
532 307.669 8.31101 0.01 1 72 0
579 325.129 8.40642 0.01 1 114 0
650 306.484 7.96957 0.01 1 72 0
696 313.169 8.26492 0.01 1 72 0
738 310.612 7.64141 0.01 1 72 0
758 308.572 8.07149 0.01 1 72 0
795 307.669 8.20686 0.01 1 72 0
912 287.171 7.69333 0.01 1 2 0
961 323.618 8.59168 0.01 1 116 0
1029 287.171 7.69333 0.01 1 3 0
1148 308.686 8.16896 0.01 1 72 0
1416 287.171 7.44828 0.01 1 4 -0.00183942
1529 325.129 8.40642 0.01 1 114 0
1619 287.171 7.69333 0.01 1 3 0
2110 325.334 8.40642 0.01 1 114 0
2359 307.006 8.23127 0.01 1 72 0
2383 325.129 8.40642 0.01 1 114 0
2725 310.944 7.64141 0.01 1 72 0
2736 287.171 7.69333 0.01 1 4 0
2738 287.171 7.69333 0.01 1 4 0
3009 324.463 8.49602 0.01 1 116 0
3260 307.669 8.35456 0.01 1 72 0
3284 325.129 8.40642 0.01 1 115 0
3413 310.309 7.84459 0.01 1 72 -0.0024986
3503 308.936 7.97161 0.01 1 72 0
3566 307.669 8.20686 0.01 1 72 0
3579 307.319 8.15271 0.01 1 72 0
3615 307.292 8.25616 0.01 1 72 0
3757 308.567 7.86684 0.01 1 72 0
3796 307.669 8.10767 0.01 1 72 0
4065 306.79 8.36025 0.01 1 72 0
4175 309.829 8.29607 0.01 1 72 0
4193 324.141 8.55239 0.01 1 115 0
4724 308.325 7.87776 0.01 1 72 0
4777 286.224 7.69333 0.01 1 4 0
4800 309.392 7.84459 0.01 1 72 0
5061 309.308 7.6562 0.01 1 72 0
5075 287.171 7.69333 0.01 1 3 0
5201 325.763 8.40642 0.01 1 114 0
5232 309.217 8.04288 0.01 1 72 0
5266 308.308 8.22794 0.01 1 72 0
5288 307.204 7.71144 0.01 1 72 0
5592 306.894 8.15759 0.01 1 72 0
5611 287.171 7.69333 0.01 1 4 0
5616 326.169 8.40642 0.01 1 114 0
5621 307.292 8.25616 0.01 1 72 0
5643 287.171 7.69333 0.01 1 3 0
5720 324.141 8.55239 0.01 1 115 0
5721 313.169 8.26492 0.01 1 72 0
5741 287.992 7.68323 0.01 1 4 0
5819 306.79 8.37302 0.01 1 72 0
5939 323.612 8.54602 0.01 1 115 0
6380 287.171 7.69333 0.01 1 4 0
6577 309.303 7.96103 0.01 1 72 0
6616 287.171 7.54663 0.01 1 2 0
6671 308.325 7.87776 0.01 1 72 0
6752 287.171 7.69333 0.01 1 4 0
6824 324.141 8.37886 0.01 1 115 0
6841 325.843 8.49602 0.01 1 116 0
6941 309.308 7.6562 0.01 1 72 0
7364 325.843 8.49602 0.01 1 116 0
7441 309.303 7.96103 0.01 1 72 0
7488 309.829 8.29607 0.01 1 72 0
7531 308.619 8.11725 0.01 1 72 0
7576 326.169 8.40642 0.01 1 114 0
7591 287.171 7.69333 0.01 1 2 0
7762 309.624 8.12424 0.01 1 72 0
7840 306.883 8.20686 0.01 1 72 0
7871 286.351 7.69333 0.01 1 4 0
7876 324.141 8.55239 0.01 1 115 0
7943 308.936 7.97161 0.01 1 72 0
8010 309.204 8.15759 0.01 1 72 0
8014 308.936 7.97161 0.01 1 72 0
8166 309.05 8.40446 0.01 1 72 0.000549376
8667 287.171 7.69333 0.01 1 4 0
9062 324.141 8.55239 0.01 1 115 0
9455 306.52 7.61334 0.01 1 72 0
9667 287.171 7.69333 0.01 1 4 0
9692 309.437 8.13899 0.01 1 72 0
9801 324.749 8.40642 0.01 1 114 0
9874 310.831 7.76897 0.01 1 72 0
9912 324.141 8.37886 0.01 1 116 0
9967 324.141 8.55239 0.01 1 114 0
10121 309.303 7.86487 0.01 1 72 0
10165 308.936 7.97161 0.01 1 72 0
10178 306.894 8.15759 0.01 1 72 0
10204 310.701 8.10625 0.01 1 72 0
10375 308.216 8.08152 0.01 1 72 0
10513 308.265 7.79976 0.01 1 72 0
