max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
129 309.848 8.3287 0.01 1 72 0
177 296.909 8.25565 0.01 1 19 0
302 296.909 8.42386 0.01 1 19 0
306 321.94 8.00277 0.01 1 112 0
313 294.955 8.25565 0.01 1 19 0
442 309.848 8.3287 0.01 1 72 0
523 296.909 8.25565 0.01 1 19 0
525 311.259 7.93616 0.01 1 72 -0.000147641
641 294.818 8.2476 0.01 1 19 -0.00160905
645 309.955 8.27713 0.01 1 72 0
647 296.909 8.12054 0.01 1 19 0
818 311.547 8.01302 0.01 1 72 0
844 298.029 8.67423 0.01 1 19 0
858 310.116 8.39244 0.01 1 72 0
870 309.47 8.16089 0.01 1 72 0
926 307.716 8.02663 0.01 1 72 0
937 308.212 7.85703 0.01 1 72 0
942 309.848 8.32898 0.01 1 72 0
998 321.94 8.00277 0.01 1 112 0
1182 310.889 7.64651 0.01 1 72 0
1194 296.909 8.1584 0.01 1 19 0
1267 294.818 8.33933 0.01 1 19 0
1294 294.955 8.25565 0.01 1 19 0
1359 307.038 8.69898 0.01 1 72 0
1504 294.955 8.25565 0.01 1 19 0
1547 296.679 8.1584 0.01 1 18 0
1558 296.909 8.1584 0.01 1 19 0
1600 308.621 8.06583 0.01 1 72 0
1828 296.909 8.1584 0.01 1 19 0
1977 298.603 8.34569 0.01 1 18 0
1986 295.809 8.1584 0.01 1 19 0
2019 297.326 8.25565 0.01 1 19 0
2150 310.567 7.89707 0.01 1 72 0
2165 308.212 7.81765 0.01 1 72 0
2177 295.809 8.1584 0.01 1 19 0
2194 310.567 7.7171 0.01 1 72 0
2254 297.326 8.25565 0.01 1 19 0
2260 295.923 8.1584 0.01 1 19 0
2321 308.029 8.10643 0.01 1 72 0
2424 307.81 7.81765 0.01 1 72 0
2434 310.116 8.39244 0.01 1 72 0
2456 308.212 7.85703 0.01 1 72 0
2532 295.809 8.1584 0.01 1 19 0
2595 309.848 8.26121 0.01 1 72 0
2953 308.229 7.71465 0.01 1 72 0
2994 310.567 7.7171 0.01 1 72 0
3007 296.909 8.1584 0.01 1 19 0
3037 298.029 8.67423 0.01 1 18 0
3066 295.809 8.1584 0.01 1 19 0
3074 297.326 8.25565 0.01 1 18 0
3077 310.09 8.01477 0.01 1 72 0
3162 308.567 7.9614 0.01 1 72 0
3189 321.94 8.00277 0.01 1 113 0
3246 321.94 8.00277 0.01 1 112 0
3266 321.94 8.00277 0.01 1 112 0
3370 296.909 8.18624 0.01 1 19 0.000470288
3375 311.259 8.01302 0.01 1 72 0
3467 307.082 7.7139 0.01 1 72 0
3482 296.909 8.43392 0.01 1 18 0
3488 297.326 8.25565 0.01 1 19 0
3551 309.297 7.92753 0.01 1 72 0
3598 296.909 8.25565 0.01 1 19 0
3608 294.818 8.33933 0.01 1 19 0
3649 294.818 8.33933 0.01 1 19 0
3706 296.909 8.25565 0.01 1 19 0
3719 296.909 8.42386 0.01 1 19 0
3990 295.923 8.1584 0.01 1 19 0
3992 309.848 8.3287 0.01 1 72 0
4037 296.909 8.1584 0.01 1 19 0
4103 296.909 8.1584 0.01 1 19 0
4114 295.923 8.1584 0.01 1 19 0
4143 295.809 8.1584 0.01 1 19 0
4166 309.848 8.3287 0.01 1 72 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4515 296.909 8.1584 0.01 1 19 0
4541 309.848 8.32898 0.01 1 72 0
4635 298.029 8.37844 0.01 1 19 0
4955 310.268 7.72996 0.01 1 72 0
5123 295.809 8.1584 0.01 1 19 0
5149 298.029 8.37844 0.01 1 18 0
5172 309.461 8.37461 0.01 1 72 0
5211 310.567 7.78576 0.01 1 72 0
5234 310.875 7.96471 0.01 1 72 0
5394 296.909 8.1584 0.01 1 19 0
5522 311.4 7.68038 0.01 1 72 0
5626 309.848 8.34608 0.01 1 72 0
5678 297.926 8.25565 0.01 1 19 0
5692 310.09 8.01477 0.01 1 72 0
5757 307.316 7.88461 0.01 1 72 0
5778 296.909 8.42386 0.01 1 18 0
