max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
116 295.873 8.4461 0.01 1 16 0
224 295.136 8.4461 0.01 1 16 0
290 309.375 8.25226 0.01 1 72 0
312 293.574 8.4461 0.01 1 15 0
324 295.136 8.4461 0.01 1 16 0
332 294.586 8.4461 0.01 1 16 0
343 295.136 8.48362 0.01 1 16 0
353 308.691 8.14375 0.01 1 72 0
377 295.136 8.4461 0.01 1 16 0
458 293.592 8.4461 0.01 1 16 0
476 291.059 8.4461 0.01 1 16 0
620 306.052 7.80027 0.01 1 72 0
676 294.586 8.4461 0.01 1 15 0
689 306.735 8.08536 0.01 1 72 0
745 324.777 8.06977 0.01 1 113 0
754 294.311 8.4461 0.01 1 14 -0.00733258
810 295.136 8.4461 0.01 1 16 0
850 308.691 8.14375 0.01 1 72 0
903 295.136 8.4461 0.01 1 16 0
967 307.658 7.84426 0.01 1 72 0
1001 307.412 7.99608 0.01 1 72 0
1020 309.294 7.74382 0.01 1 72 0
1027 310.654 8.22088 0.01 1 72 0
1117 296.382 8.56444 0.01 1 16 0
1208 295.136 8.4461 0.01 1 16 0
1328 323.995 7.97224 0.01 1 113 0
1400 309.375 8.25226 0.01 1 72 0
1427 295.136 8.4461 0.01 1 16 0
1455 309.375 8.25226 0.01 1 72 0
1637 307.165 8.3829 0.01 1 72 0
1790 309.41 8.17085 0.01 1 72 0
1811 295.136 8.4461 0.01 1 16 0
1912 309.41 7.95005 0.01 1 72 0
2021 293.592 8.4461 0.01 1 15 0
2048 308.643 8.08393 0.01 1 72 2.23517e-07
2086 324.777 8.18742 0.01 1 113 0
2134 309.294 7.74382 0.01 1 72 0
2144 295.136 8.4461 0.01 1 15 0
2158 307.165 8.3829 0.01 1 72 0
2249 324.777 8.18742 0.01 1 113 0
2279 307.412 8.0856 0.01 1 72 0
2447 293.574 8.4461 0.01 1 14 0
2462 308.691 8.14375 0.01 1 72 0
2592 324.777 8.07504 0.01 1 113 0
2635 310.654 8.14375 0.01 1 72 0
2639 295.136 8.4461 0.01 1 16 0
2643 295.136 8.4461 0.01 1 16 0
2661 294.327 8.4461 0.01 1 16 0
2714 324.777 8.02343 0.01 1 114 0
2805 295.136 8.4461 0.01 1 16 0
2870 307.165 8.40542 0.01 1 72 0
2949 311.164 8.14375 0.01 1 72 0
2953 306.735 8.08536 0.01 1 72 0
2969 310.633 7.91246 0.01 1 72 0
3005 295.873 8.4461 0.01 1 16 0
3058 293.592 8.4461 0.01 1 15 0
3077 298.069 8.56444 0.01 1 16 0
3146 324.52 8.00655 0.01 1 114 0
3239 295.136 8.4461 0.01 1 16 0
3247 323.995 7.97224 0.01 1 113 0
3364 308.868 8.27971 0.01 1 72 0
3386 295.358 8.4461 0.01 1 16 0
3572 307.412 8.0856 0.01 1 72 0
3589 295.136 8.4461 0.01 1 16 0
3623 293.592 8.4461 0.01 1 16 0
3629 324.777 8.02343 0.01 1 114 0
3667 324.777 8.02343 0.01 1 113 0
3678 324.777 8.02343 0.01 1 113 0
3695 326.19 8.07205 0.01 1 114 0
3935 295.873 8.4461 0.01 1 16 0
3939 309.41 7.95005 0.01 1 72 0
4054 307.165 8.3829 0.01 1 72 0
4140 295.136 8.4461 0.01 1 16 0
4159 295.136 8.4461 0.01 1 16 0
4161 293.574 8.4461 0.01 1 14 0
4175 306.309 7.60157 0.01 1 72 0
4291 294.327 8.58669 0.01 1 16 0.00236126
4296 291.059 8.4461 0.01 1 16 0
4309 308.643 8.07939 0.01 1 72 0
4326 324.555 8.02343 0.01 1 114 0
4338 308.098 8.30965 0.01 1 72 0
4378 295.136 8.48362 0.01 1 16 0
4429 307.412 7.99608 0.01 1 72 0
4471 292.608 8.4461 0.01 1 14 0
4556 310.736 8.24712 0.01 1 72 0
4563 295.136 8.4461 0.01 1 16 0
4686 307.165 8.3829 0.01 1 72 0
4804 295.136 8.4461 0.01 1 16 0
4805 308.006 8.323 0.01 1 72 0
4826 294.586 8.4461 0.01 1 16 0
4921 295.136 8.4461 0.01 1 14 0
4948 307.375 8.22454 0.01 1 72 0
4961 295.136 8.4461 0.01 1 16 0
4962 310.736 8.24712 0.01 1 72 0
5009 291.059 8.60809 0.01 1 16 0.00261982
5040 323.995 7.97224 0.01 1 113 0
5065 295.136 8.4461 0.01 1 15 0
5092 308.497 8.12704 0.01 1 72 0
5128 293.592 8.4461 0.01 1 16 0
5276 294.327 8.4461 0.01 1 16 0
