max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5 291.636 8.19761 0.01 1 14 0
16 326.295 7.97735 0.01 1 117 0
25 291.575 8.19761 0.01 1 12 0
54 291.575 8.19761 0.01 1 14 0
85 291.175 8.19761 0.01 1 14 0
101 325.693 8.03116 0.01 1 115 0
246 291.708 8.17828 0.01 1 14 -0.000345007
269 291.575 8.19761 0.01 1 14 0
396 291.575 8.19761 0.01 1 14 0
462 309.555 8.09488 0.01 1 72 0
512 291.575 8.19761 0.01 1 13 0
709 291.575 8.19761 0.01 1 13 0
918 294.486 8.07358 0.01 1 14 0
1006 308.746 8.0833 0.01 1 72 1.2219e-06
1116 328.17 8.09977 0.01 1 116 0
1120 294.486 8.58203 0.01 1 14 0
1134 308.551 8.1242 0.01 1 72 0
1135 306.872 7.59326 0.01 1 72 0
1164 291.708 8.19761 0.01 1 14 0
1202 309.13 8.14479 0.01 1 72 0
1414 306.361 8.57842 0.01 1 72 0
1443 291.575 8.19761 0.01 1 13 0
1507 311.102 8.10775 0.01 1 72 0
1571 311.079 7.95024 0.01 1 72 -0.000121027
1578 291.708 8.19761 0.01 1 14 0
1582 291.575 8.19761 0.01 1 14 0
1620 308.655 8.10633 0.01 1 72 0
1701 291.575 8.19761 0.01 1 14 0
1769 306.775 8.2219 0.01 1 72 0
1772 329.293 8.10084 0.01 1 116 0
1802 289.876 8.19761 0.01 1 14 0
1844 291.575 8.20619 0.01 1 12 0.000152454
1891 329.293 8.10084 0.01 1 116 0
1901 310.862 7.96986 0.01 1 72 0
1919 291.575 8.19761 0.01 1 13 0
1971 294.14 8.18785 0.01 1 14 -0.0091341
2004 306.955 8.33895 0.01 1 72 0
2068 291.575 8.19761 0.01 1 14 0
2197 290.215 8.19761 0.01 1 14 0
2202 297.862 8.28208 0.01 1 14 0
2237 308.746 8.03416 0.01 1 72 0
2270 309.907 7.94812 0.01 1 72 0
2280 308.289 8.55639 0.01 1 72 0
2314 308.676 7.989 0.01 1 72 0
2409 306.868 8.13539 0.01 1 72 0
2411 291.575 8.07314 0.01 1 13 0
2428 328.165 8.03917 0.01 1 115 0
2489 291.575 8.19761 0.01 1 14 0
2501 308.431 7.82943 0.01 1 72 0
2532 329.293 8.10084 0.01 1 116 0
2564 309.13 8.14479 0.01 1 72 0
2584 308.571 8.14479 0.01 1 72 0
2600 291.708 8.19761 0.01 1 14 0
2671 309.263 8.1075 0.01 1 72 0
2674 291.575 8.19761 0.01 1 14 0
2882 292.14 8.19761 0.01 1 12 -0.00662834
2936 306.366 8.03439 0.01 1 72 0
2973 329.293 8.10084 0.01 1 116 0
3003 308.431 7.82943 0.01 1 72 0
3054 309.929 8.10633 0.01 1 72 0
3057 328.447 8.2217 0.01 1 115 0
3168 291.575 8.19761 0.01 1 14 0
3185 328.17 8.03917 0.01 1 117 0
3270 291.708 8.19761 0.01 1 14 0
3340 327.9 8.13511 0.01 1 115 0
3359 328.17 8.03917 0.01 1 115 0
3364 326.505 8.03917 0.01 1 115 0
3449 295.199 8.19761 0.01 1 13 0
3452 289.876 8.19761 0.01 1 14 0
3468 309.091 8.13948 0.01 1 72 0
3492 291.575 8.19761 0.01 1 14 0
3493 296.853 7.95884 0.01 1 14 0
3511 309.263 8.1075 0.01 1 72 0
3572 326.938 8.03917 0.01 1 116 0
3665 291.575 8.19761 0.01 1 14 0
3738 309.247 8.14479 0.01 1 72 0
3741 329.293 8.10084 0.01 1 116 0
3757 305.476 7.82671 0.01 1 72 0
3768 291.575 8.19761 0.01 1 14 0
3796 311.375 8.1714 0.01 1 72 0
3811 290.794 8.19761 0.01 1 13 0.00977158
3818 326.505 8.03917 0.01 1 116 0
3822 291.575 8.19761 0.01 1 13 0
3866 329.293 8.10084 0.01 1 116 0
3911 329.293 8.10084 0.01 1 116 0
3932 311.376 7.96986 0.01 1 72 -0.00329126
3938 291.575 8.19761 0.01 1 14 0
4057 305.476 7.82671 0.01 1 72 0
4063 310.862 7.96986 0.01 1 72 0
4092 291.575 8.19761 0.01 1 14 0
4110 291.575 8.19761 0.01 1 14 0
4187 291.575 8.19761 0.01 1 14 0
4198 291.131 8.19761 0.01 1 14 0.00547155
4220 328.447 8.03917 0.01 1 115 0
4224 326.938 8.03917 0.01 1 116 0
4240 291.575 8.19761 0.01 1 14 0
4322 291.575 8.19761 0.01 1 14 0
4325 291.575 8.19761 0.01 1 14 0
4334 326.295 7.97735 0.01 1 117 0
4380 291.575 8.19761 0.01 1 14 0
4392 291.226 8.19761 0.01 1 13 0
4399 327.9 8.26367 0.01 1 115 0
4419 308.013 8.13539 0.01 1 72 0
4531 307.884 8.06276 0.01 1 72 0
4575 305.487 7.90724 0.01 1 72 0
4626 310.862 7.96986 0.01 1 72 0
4642 294.486 8.58203 0.01 1 14 0
4650 308.655 8.10633 0.01 1 72 0
4660 291.575 8.19761 0.01 1 14 0
4668 291.575 8.19761 0.01 1 14 0
4694 324.467 7.97735 0.01 1 117 0
4848 311.079 8.02454 0.01 1 72 0
4856 324.467 7.97735 0.01 1 117 0
4871 309.263 8.1075 0.01 1 72 0
4942 308.822 8.225 0.01 1 72 0.00234987
4974 291.575 8.19761 0.01 1 14 0
5159 309.253 8.38822 0.01 1 72 0
5282 294.486 8.03463 0.01 1 14 0
5325 291.575 8.19761 0.01 1 12 0
5348 310.076 8.11472 0.01 1 72 0
5482 290.215 8.19761 0.01 1 14 0
5606 291.575 8.25609 0.01 1 14 0
5646 308.655 8.10633 0.01 1 72 0
5651 291.575 8.19761 0.01 1 14 0
5678 291.575 8.19761 0.01 1 14 0
5688 308.906 7.83586 0.01 1 72 0
5689 291.575 8.19761 0.01 1 13 0
5737 291.575 8.19761 0.01 1 14 0
5740 326.295 7.97735 0.01 1 117 0
5798 306.203 7.94002 0.01 1 72 0
5810 294.978 8.19761 0.01 1 14 0
5915 326.505 8.03917 0.01 1 116 0
5969 311.375 8.1714 0.01 1 72 0
6024 307.719 8.1226 0.01 1 72 0
6067 291.575 8.19761 0.01 1 14 0
6155 294.486 8.19761 0.01 1 13 0
6202 308.906 7.83586 0.01 1 72 0
6211 291.575 8.19761 0.01 1 12 0
6272 326.505 8.03917 0.01 1 115 0
6328 291.575 8.19761 0.01 1 12 0
6388 295.199 8.19761 0.01 1 14 0
6390 292.287 8.17904 0.01 1 14 -0.000329182
6393 295.648 8.19761 0.01 1 13 0
6416 291.575 8.19761 0.01 1 14 0
6474 308.906 7.83586 0.01 1 72 0
6519 308.397 8.13539 0.01 1 72 0
6520 308.397 8.13539 0.01 1 72 0
6584 291.575 8.19761 0.01 1 14 0
6596 307.719 8.04868 0.01 1 72 0
6614 306.202 7.97556 0.01 1 72 0
6621 308.397 8.37188 0.01 1 72 0
6657 294.486 8.03463 0.01 1 13 0
6772 291.575 8.19761 0.01 1 12 0
6783 291.575 8.19761 0.01 1 13 0
6804 292.891 8.19761 0.01 1 14 0
6808 291.575 8.19761 0.01 1 13 0
6818 291.575 8.19761 0.01 1 13 0
6890 297.862 8.28208 0.01 1 14 0
7008 306.872 7.60847 0.01 1 72 0
7046 329.293 8.10084 0.01 1 116 0
7089 294.486 8.19761 0.01 1 13 0
7135 309.091 8.10633 0.01 1 72 0
7149 331.33 7.87512 0.01 1 115 0
7275 295.199 8.07009 0.01 1 14 0
7289 305.476 7.82671 0.01 1 72 0
7301 294.486 8.19761 0.01 1 14 0
7332 291.575 8.19761 0.01 1 13 0
7368 291.226 8.19761 0.01 1 13 0
7436 294.486 8.03463 0.01 1 14 0
7485 291.575 8.19761 0.01 1 14 0
7577 307.419 7.98639 0.01 1 72 0
7642 329.293 8.10084 0.01 1 117 0
7768 295.199 8.19761 0.01 1 14 0
7772 328.447 8.2217 0.01 1 115 0
7791 291.575 8.19761 0.01 1 14 0
7811 328.17 8.09977 0.01 1 116 0
7949 327.9 8.13511 0.01 1 115 0
7971 291.575 8.19761 0.01 1 14 0
8019 310.862 7.96986 0.01 1 72 0
8057 310.076 8.11472 0.01 1 72 0
8058 310.862 7.96986 0.01 1 72 0
8128 291.575 8.19761 0.01 1 14 0
8159 308.655 8.26063 0.01 1 72 0
8177 291.575 8.19761 0.01 1 14 0
8192 295.199 8.19761 0.01 1 14 0
8368 308.571 8.14479 0.01 1 72 0
8480 294.486 8.0783 0.01 1 14 0
8496 291.708 8.19761 0.01 1 14 0
8565 310.862 7.96986 0.01 1 72 0
8573 307.419 7.98639 0.01 1 72 0
8666 305.455 7.49191 0.01 1 72 0
8702 306.247 7.94437 0.01 1 72 0
8860 329.461 8.03917 0.01 1 115 0
8865 294.486 8.03463 0.01 1 14 0
8886 294.486 8.19761 0.01 1 13 0
8895 291.575 8.19761 0.01 1 14 0
8914 291.226 8.19761 0.01 1 13 0
8980 291.575 8.18355 0.01 1 13 0
9093 291.708 8.19761 0.01 1 14 0
9099 326.938 8.03917 0.01 1 116 0
9145 291.575 8.19761 0.01 1 14 0
9191 309.037 7.86503 0.01 1 72 0
9226 308.397 8.13539 0.01 1 72 0
9381 326.505 8.03917 0.01 1 116 0
9391 291.575 8.19761 0.01 1 13 0
9406 307.975 8.05909 0.01 1 72 0.00417419
9466 329.293 8.10084 0.01 1 117 0
9503 289.65 8.19761 0.01 1 13 0.0251774
9533 308.264 8.07784 0.01 1 72 0
9576 291.575 8.19761 0.01 1 12 0
9605 291.708 8.19761 0.01 1 14 0
9623 329.293 8.10084 0.01 1 116 0
9696 291.575 8.19761 0.01 1 14 0
9736 308.551 8.1242 0.01 1 72 0
9765 291.575 8.19761 0.01 1 13 0
9821 328.17 8.085 0.01 1 115 0
9886 291.226 8.19761 0.01 1 13 0
9947 291.747 8.35187 0.01 1 14 -0.007282
10118 291.575 8.19761 0.01 1 14 0
10156 291.575 8.07314 0.01 1 13 0
10199 308.655 8.10633 0.01 1 72 0
10212 326.505 8.03917 0.01 1 116 0
10353 291.175 8.19761 0.01 1 14 0
10459 291.575 8.19761 0.01 1 13 0
10467 310.08 8.38012 0.01 1 72 0
10473 328.17 8.03917 0.01 1 115 0
10479 291.575 8.07314 0.01 1 13 0
10547 291.226 8.19761 0.01 1 13 0
10608 290.215 8.19761 0.01 1 13 0
10619 309.447 7.9389 0.01 1 72 0
10682 291.575 8.19761 0.01 1 14 0
10690 291.575 8.19761 0.01 1 13 0
10696 294.486 8.03463 0.01 1 14 0
10711 291.575 8.19761 0.01 1 13 0
10859 291.478 8.19761 0.01 1 14 0.00290202
10889 293.292 8.19761 0.01 1 14 0
10927 308.128 8.05122 0.01 1 72 0
10944 309.263 8.1075 0.01 1 72 0
10945 326.295 7.97735 0.01 1 117 0
10968 291.575 8.07314 0.01 1 13 0
11017 291.575 8.19761 0.01 1 13 0
11032 291.575 8.2883 0.01 1 13 0
11037 326.295 7.97735 0.01 1 116 0
11062 291.575 8.19761 0.01 1 14 0
11122 294.486 8.03463 0.01 1 14 0
11143 295.564 8.18785 0.01 1 14 0
11150 326.295 7.97735 0.01 1 117 0
11177 294.486 8.03463 0.01 1 13 0
11239 291.575 8.19761 0.01 1 14 0
11250 307.575 7.74199 0.01 1 72 -1.57803e-05
11265 291.575 8.19761 0.01 1 12 0
11340 310.376 7.70304 0.01 1 72 0
11373 307.419 7.98639 0.01 1 72 0
11377 291.575 8.19761 0.01 1 14 0
11387 291.708 8.19761 0.01 1 14 0
11415 291.226 8.19761 0.01 1 13 0.00427508
11418 295.648 8.19761 0.01 1 14 0
11456 328.447 8.03917 0.01 1 117 0
11562 309.447 7.9389 0.01 1 72 0
11601 328.17 8.03917 0.01 1 115 0
11779 328.17 8.09977 0.01 1 116 0
11796 291.575 8.19761 0.01 1 14 0
11838 326.938 8.03917 0.01 1 116 0
12031 329.293 8.10084 0.01 1 117 0
12048 327.065 8.03917 0.01 1 116 0
12065 309.447 7.9389 0.01 1 72 0
12096 291.575 8.19761 0.01 1 14 0
12299 291.575 8.19761 0.01 1 13 0
12352 326.938 8.02977 0.01 1 116 0
12384 291.575 8.19761 0.01 1 14 0
12497 291.575 8.19761 0.01 1 13 0
12546 328.17 8.03917 0.01 1 115 0
12552 309.372 8.36803 0.01 1 72 0
12590 294.486 8.03463 0.01 1 14 0
12642 311.995 7.96986 0.01 1 72 0
12720 291.575 8.19761 0.01 1 14 0
12730 292.095 8.19761 0.01 1 14 0
12801 309.037 7.86503 0.01 1 72 0
12842 328.17 8.03917 0.01 1 115 0
12919 294.486 8.03463 0.01 1 14 0
13041 291.575 8.19761 0.01 1 14 0
13169 291.471 8.19761 0.01 1 14 0.00132149
13195 291.575 8.19761 0.01 1 14 0
13307 291.636 8.19761 0.01 1 14 0
13341 308.397 8.13539 0.01 1 72 0
13448 295.199 8.19761 0.01 1 13 0
13547 306.584 7.60566 0.01 1 72 0
13579 291.226 8.19761 0.01 1 13 0
13636 291.575 8.19761 0.01 1 13 0
13725 291.575 8.19761 0.01 1 14 0
13730 292.095 8.19761 0.01 1 14 0
13755 309.13 8.23568 0.01 1 72 0
13822 291.575 8.19761 0.01 1 13 0
13829 295.199 8.19761 0.01 1 14 0
13834 291.575 8.19761 0.01 1 14 0
13850 291.575 8.19761 0.01 1 14 0
13867 309.091 8.13948 0.01 1 72 0
13876 306.775 8.2219 0.01 1 72 0
13904 328.447 8.03917 0.01 1 115 0
13913 306.366 7.99986 0.01 1 72 0
14054 329.293 8.10084 0.01 1 116 0
14094 310.152 8.14479 0.01 1 72 0
14143 291.175 8.19761 0.01 1 14 0
14147 328.17 8.03917 0.01 1 115 0
14177 329.461 8.03917 0.01 1 115 0
14185 309.263 8.1075 0.01 1 72 0
14191 291.575 8.18355 0.01 1 13 -0.000250161
14315 291.708 8.19761 0.01 1 14 0
14325 308.431 7.82943 0.01 1 72 0
14475 291.226 8.19761 0.01 1 13 0
14492 291.575 8.19761 0.01 1 12 0
14548 329.293 8.10084 0.01 1 116 0
14586 290.215 8.19761 0.01 1 12 0
14594 294.486 8.03463 0.01 1 12 0
14633 291.575 8.19761 0.01 1 13 0
14694 291.575 8.19761 0.01 1 14 0
