max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
114 289.264 8.77329 0.01 1 10 0
116 289.264 8.77329 0.01 1 10 0
119 289.264 8.77329 0.01 1 10 0
221 309.195 8.24074 0.01 1 72 0
241 323.198 7.95621 0.01 1 109 0
243 289.689 8.77329 0.01 1 11 0
261 289.96 8.85851 0.01 1 11 0
286 310.361 7.93379 0.01 1 72 0
311 306.095 7.9518 0.01 1 72 0
415 289.689 8.77329 0.01 1 11 0
457 289.689 8.77329 0.01 1 11 0
492 309.265 7.99992 0.01 1 72 0
544 311.406 7.78635 0.01 1 72 0
553 289.264 8.77329 0.01 1 10 0
560 289.96 8.77329 0.01 1 11 0
733 289.96 8.77329 0.01 1 11 0
739 311.147 8.2811 0.01 1 72 0
787 289.689 8.77329 0.01 1 11 0
798 310.183 7.87986 0.01 1 72 0
812 289.264 8.77329 0.01 1 11 0
820 311.666 7.83582 0.01 1 72 0
1059 289.96 8.77329 0.01 1 11 0
1139 307.874 8.62464 0.01 1 72 0
1165 289.96 8.77329 0.01 1 11 0
1180 289.264 8.64345 0.01 1 11 -0.00210875
1238 310.183 7.88329 0.01 1 72 0
1257 289.689 8.77329 0.01 1 11 0
1279 289.264 8.77329 0.01 1 11 0
1347 293.777 8.77329 0.01 1 11 0
1373 307.874 8.62464 0.01 1 72 0
1378 310.056 7.9444 0.01 1 72 0
1381 309.195 8.24074 0.01 1 72 0
1454 289.264 8.77329 0.01 1 10 0
1474 307.874 8.62464 0.01 1 72 0
1489 288.255 8.77329 0.01 1 11 0.0134715
1621 288.281 8.77329 0.01 1 10 0
1669 289.264 8.77329 0.01 1 11 0
1684 289.442 8.77329 0.01 1 11 0.00663705
1728 289.96 8.83129 0.01 1 11 0
1804 310.183 7.83244 0.01 1 72 0
1819 322.227 7.95621 0.01 1 109 0
1831 289.264 8.77329 0.01 1 11 0
1854 289.264 8.77329 0.01 1 10 0
1907 311.818 8.1815 0.01 1 72 0
2009 289.264 8.77329 0.01 1 10 0
2028 311.818 8.1815 0.01 1 72 0
2040 309.197 8.65129 0.01 1 72 0
2044 289.713 8.77329 0.01 1 10 0
2236 289.264 8.77329 0.01 1 9 0
2269 307.562 7.92185 0.01 1 72 0
2274 321.813 8.35451 0.01 1 110 0
2356 322.591 7.94163 0.01 1 109 0
2394 289.264 8.77329 0.01 1 11 0
2526 322.227 7.95621 0.01 1 110 0
2645 289.264 8.77329 0.01 1 10 0
2787 289.689 8.77329 0.01 1 10 0
2793 289.689 8.77329 0.01 1 11 0
2795 322.285 7.94847 0.01 1 111 0
2797 322.285 7.94847 0.01 1 111 0
2834 308.42 7.74639 0.01 1 72 -2.29776e-05
2936 320.851 8.0279 0.01 1 111 0
2947 311.666 7.83582 0.01 1 72 0
2964 289.96 8.83129 0.01 1 11 0
2984 289.689 8.77329 0.01 1 11 0
2989 289.264 8.77329 0.01 1 11 0
3063 308.958 8.13599 0.01 1 72 0
3241 289.264 8.77329 0.01 1 10 0
3327 289.689 8.77329 0.01 1 11 0
3338 289.96 8.85851 0.01 1 11 0
3381 323.198 7.9463 0.01 1 109 0
3390 289.264 8.87481 0.01 1 11 0
3408 289.96 8.77329 0.01 1 11 0
3416 289.264 8.77329 0.01 1 10 0
3471 289.689 8.77329 0.01 1 11 0
3487 309.015 7.85194 0.01 1 72 0
3497 309.197 8.48133 0.01 1 72 0
3639 289.96 8.83129 0.01 1 10 0
3869 308.256 8.62464 0.01 1 72 0
3896 289.264 8.77329 0.01 1 11 0
3915 289.264 8.77329 0.01 1 10 0
3975 309.197 8.48133 0.01 1 72 0
4027 289.96 8.83129 0.01 1 10 0
4097 289.96 8.77329 0.01 1 11 0
4099 310.397 7.84146 0.01 1 72 0
4124 289.264 8.77329 0.01 1 11 0
4189 307.874 8.42778 0.01 1 72 0
4206 289.96 8.83129 0.01 1 11 0
4257 289.689 8.77329 0.01 1 11 0
4275 307.874 8.42778 0.01 1 72 -7.93487e-05
4286 289.264 8.87481 0.01 1 11 0
4295 320.397 8.0279 0.01 1 111 0
4312 321.813 8.35451 0.01 1 111 0
4377 321.813 8.35451 0.01 1 110 0
4392 289.689 8.77329 0.01 1 11 0
4499 289.264 8.77329 0.01 1 11 0
4534 307.874 8.62464 0.01 1 72 0
4691 288.281 8.77329 0.01 1 11 0
4708 289.264 8.77329 0.01 1 10 0
4741 307.562 7.92185 0.01 1 72 0
4867 289.264 8.77329 0.01 1 9 0
4898 308.661 7.9117 0.01 1 72 0
4919 322.591 7.94163 0.01 1 109 0
4943 289.264 8.77329 0.01 1 11 0
4957 309.015 7.92871 0.01 1 72 0
4964 289.689 8.77329 0.01 1 11 0
5063 310.625 8.35931 0.01 1 72 0
5106 311.406 7.78635 0.01 1 72 0
5122 289.96 8.77329 0.01 1 11 0
5178 289.689 8.77329 0.01 1 11 0
5285 289.96 8.77329 0.01 1 10 0
5358 289.264 8.77329 0.01 1 11 0
5376 322.227 7.95621 0.01 1 109 0
5437 289.96 8.83129 0.01 1 11 0
5471 289.96 8.77329 0.01 1 11 0
5473 307.562 7.92185 0.01 1 72 0
5514 310.183 7.83068 0.01 1 72 0
5516 307.699 8.30415 0.01 1 72 0
5648 289.689 8.77329 0.01 1 11 0
5740 322.227 7.95621 0.01 1 110 0
5853 289.96 8.77329 0.01 1 10 0
5888 325.303 7.94847 0.01 1 110 0
5890 321.813 8.35451 0.01 1 111 0
5910 288.281 8.77329 0.01 1 10 0
6018 289.264 8.77329 0.01 1 10 0
6041 289.264 8.77329 0.01 1 10 0
6047 289.96 8.77329 0.01 1 11 0
6120 289.96 8.83129 0.01 1 11 0
6127 289.96 8.77329 0.01 1 11 0
6148 322.227 7.95621 0.01 1 110 0
6173 322.591 7.94163 0.01 1 109 0
6237 311.331 8.2811 0.01 1 72 0
6266 311.406 7.92637 0.01 1 72 0
6267 289.96 8.77329 0.01 1 11 0
6279 288.281 8.77329 0.01 1 11 0
6322 311.406 7.92637 0.01 1 72 0
6327 289.264 8.77329 0.01 1 10 0
6336 289.264 8.77329 0.01 1 10 0
6400 289.264 8.77329 0.01 1 10 0
6452 289.689 8.77329 0.01 1 11 0
6504 308.795 8.62464 0.01 1 72 0.00163086
6508 311.406 7.94097 0.01 1 72 0
6641 289.264 8.77329 0.01 1 10 0
6694 289.264 8.77329 0.01 1 11 0
6783 311.099 8.20621 0.01 1 72 0
6853 289.689 8.77329 0.01 1 11 0
6890 289.96 8.77329 0.01 1 10 0
6899 305.886 7.92185 0.01 1 72 0
6976 293.777 8.77329 0.01 1 11 0
7011 289.264 8.87481 0.01 1 11 0
7013 289.264 8.77329 0.01 1 11 0
7033 310.175 8.20621 0.01 1 72 0
7073 289.264 8.77329 0.01 1 11 0
7078 310.625 8.30723 0.01 1 72 0
7085 289.689 8.72268 0.01 1 11 -0.000830144
7255 289.96 8.77329 0.01 1 11 0
7321 311.406 7.78635 0.01 1 72 0
7359 321.353 8.35451 0.01 1 109 0
7362 310.895 7.75439 0.01 1 72 0
7381 321.094 7.78289 0.01 1 109 0
7471 289.96 8.77329 0.01 1 11 0
7475 289.264 8.87481 0.01 1 11 0
7559 289.264 8.77329 0.01 1 11 0
