max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.684 8.2499 0.01 1 80 0
14 311.229 8.2499 0.01 1 79 0
16 309.206 7.97693 0.01 1 72 0
22 306.821 7.93897 0.01 1 64 0
25 310.684 8.2499 0.01 1 79 0
26 309.375 8.10838 0.01 1 81 0
28 309.275 7.94769 0.01 1 72 0
44 310.692 8.01296 0.01 1 72 0
46 312.137 8.17302 0.01 1 79 0.000990674
47 309.536 7.74426 0.01 1 72 0
49 305.368 8.13635 0.01 1 62 0
55 307.391 8.11474 0.01 1 63 0
56 309.206 7.97693 0.01 1 72 0
58 305.368 8.13635 0.01 1 62 0
62 306.821 7.93897 0.01 1 64 0
67 305.368 8.11474 0.01 1 64 0
72 312.22 7.83856 0.01 1 81 0
73 311.802 8.08058 0.01 1 79 0
77 307.391 8.11474 0.01 1 63 0
89 311.568 8.35473 0.01 1 79 0
102 307.391 8.04687 0.01 1 63 -0.000200346
107 309.998 8.1709 0.01 1 72 0
108 309.571 8.05197 0.01 1 72 0
109 309.354 7.82139 0.01 1 72 -6.51181e-06
120 307.391 8.11474 0.01 1 63 0
121 310.684 8.2499 0.01 1 80 0
122 308.477 8.04077 0.01 1 64 0
126 308.477 8.04077 0.01 1 64 0
133 309.375 8.09192 0.01 1 79 0
143 311.33 8.08015 0.01 1 79 0
155 304.26 8.13635 0.01 1 62 0.00268592
158 307.502 8.39382 0.01 1 64 0
159 306.774 7.81574 0.01 1 63 0.00149624
162 310.718 7.95936 0.01 1 72 0
174 309.265 7.94738 0.01 1 72 -8.19564e-07
179 307.907 8.0523 0.01 1 72 0
188 308.525 7.59783 0.01 1 72 0
191 305.368 8.13635 0.01 1 63 0
195 310.881 8.01728 0.01 1 80 0
197 308.377 7.97693 0.01 1 72 0
199 309.241 7.82837 0.01 1 72 0
201 305.368 8.22887 0.01 1 63 0
219 309.375 8.09192 0.01 1 80 0
223 306.977 7.81574 0.01 1 63 0
226 307.391 8.11474 0.01 1 63 0
228 305.368 8.11474 0.01 1 62 0
238 311.059 8.05197 0.01 1 72 0
259 307.391 8.11474 0.01 1 63 0
271 307.391 8.11474 0.01 1 62 0
274 309.998 8.07825 0.01 1 72 0
