max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
42 304.572 8.30663 0.01 1 41 0
44 309.892 7.87122 0.01 1 72 0
55 308.462 8.04502 0.01 1 72 0
62 315.793 7.61457 0.01 1 97 0
83 315.552 7.49384 0.01 1 98 0
101 308.969 7.66003 0.01 1 72 0.0045519
117 305.975 8.50969 0.01 1 41 0
145 304.847 8.30663 0.01 1 43 0
198 304.572 8.34667 0.01 1 43 0
200 304.572 8.45843 0.01 1 43 0
242 304.572 8.30663 0.01 1 43 0
249 305.24 8.34667 0.01 1 43 0
261 315.552 7.47138 0.01 1 98 0
267 315.552 7.63433 0.01 1 98 0
323 308.462 8.04502 0.01 1 72 0
334 304.572 8.34667 0.01 1 41 0
350 315.552 7.49384 0.01 1 99 0
365 305.975 8.50969 0.01 1 43 0
403 304.572 8.34667 0.01 1 41 0
417 304.572 8.40751 0.01 1 43 0
431 308.09 8.07947 0.01 1 72 0
432 315.552 7.49384 0.01 1 98 0
486 308.781 7.66003 0.01 1 72 0
512 304.572 8.40751 0.01 1 43 0
543 311.012 8.26852 0.01 1 72 0
545 308.021 7.70563 0.01 1 72 -0.000132546
561 315.552 7.61457 0.01 1 99 0
574 315.552 7.44563 0.01 1 97 0
576 308.578 7.89964 0.01 1 72 0
594 304.572 8.30663 0.01 1 42 0
601 315.552 7.49384 0.01 1 97 0
603 305.264 8.34667 0.01 1 43 0
629 305.975 8.17406 0.01 1 43 -0.00155128
641 315.552 7.49384 0.01 1 97 0
666 307.801 8.1205 0.01 1 72 0
672 306.173 8.30663 0.01 1 43 0
699 304.847 8.30663 0.01 1 43 0
705 308.049 7.79575 0.01 1 72 0
716 304.847 8.30663 0.01 1 43 0
771 308.22 7.97016 0.01 1 72 -0.000278488
790 309.049 8.15246 0.01 1 72 0
823 307.783 8.31976 0.01 1 72 0
878 315.81 7.49384 0.01 1 97 0
900 304.847 8.30663 0.01 1 43 0
928 315.552 7.61457 0.01 1 98 0
988 304.572 8.30663 0.01 1 43 0
1037 305.706 8.34667 0.01 1 43 -0.0152517
1092 304.847 8.30663 0.01 1 43 0
1094 315.057 7.51117 0.01 1 97 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
1109 315.552 7.61457 0.01 1 98 0
1125 304.572 8.30663 0.01 1 42 0
1161 304.572 8.30663 0.01 1 43 0
1173 306.547 7.79575 0.01 1 72 0
1190 315.552 7.49384 0.01 1 97 0
1200 304.572 8.30663 0.01 1 42 0
1235 304.847 8.30663 0.01 1 43 0
1281 308.049 7.79575 0.01 1 72 0
1300 305.975 8.2618 0.01 1 43 0
1313 304.847 8.30663 0.01 1 43 0
1314 304.572 8.30663 0.01 1 43 0
1327 304.572 8.30663 0.01 1 42 0
1336 307.747 7.9637 0.01 1 72 0
1345 304.572 8.34667 0.01 1 43 0
1408 318.408 7.61457 0.01 1 97 0
1431 308.241 8.29813 0.01 1 72 0
1440 310.053 8.28011 0.01 1 72 0
1444 309.049 8.23498 0.01 1 72 0
1459 308.776 7.70809 0.01 1 72 0
1462 315.552 7.49384 0.01 1 97 0
1532 315.552 7.61457 0.01 1 98 0
1578 310.899 8.3958 0.01 1 72 0
1587 315.552 7.68276 0.01 1 97 0
1649 308.3 7.90325 0.01 1 72 0
1679 305.975 8.50969 0.01 1 43 0
1688 307.801 8.1205 0.01 1 72 0
1815 304.572 8.30663 0.01 1 43 0
1817 315.552 7.63433 0.01 1 98 0
1836 304.572 8.30663 0.01 1 43 0
1886 315.552 7.68276 0.01 1 98 0
1887 307.558 8.14244 0.01 1 72 0
1907 310.05 7.55944 0.01 1 72 0
1913 304.572 8.45843 0.01 1 43 0
1963 307.864 8.16075 0.01 1 72 0
2045 315.552 7.61457 0.01 1 99 0
2205 310.808 8.43756 0.01 1 72 0
2237 305.975 8.30663 0.01 1 42 0
2272 304.572 8.30663 0.01 1 42 0
2277 308.715 7.8871 0.01 1 72 0
