max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.122 8.02696 0.01 1 87 0
6 312.122 8.02696 0.01 1 85 0
36 312.122 8.02696 0.01 1 86 0
48 309.107 8.1108 0.01 1 72 0
74 312.122 8.02696 0.01 1 85 0
78 307.577 8.14147 0.01 1 72 0
81 308.854 7.89009 0.01 1 72 0
88 305.475 8.06319 0.01 1 56 0
94 304.771 8.06319 0.01 1 57 0
96 305.475 8.03074 0.01 1 56 0
102 305.475 8.03074 0.01 1 57 0
103 309.259 7.95025 0.01 1 72 0
105 308.075 8.20319 0.01 1 72 0
121 312.122 8.08189 0.01 1 86 0
123 304.453 8.06319 0.01 1 57 0
127 312.122 8.20376 0.01 1 86 0
133 307.347 8.24049 0.01 1 72 0
143 305.475 8.03074 0.01 1 56 0
153 307.432 7.86258 0.01 1 72 0
159 305.475 8.11711 0.01 1 56 0
166 310.64 8.02094 0.01 1 72 0
170 312.122 8.02696 0.01 1 86 0
171 305.475 8.03074 0.01 1 57 0
199 310.64 8.02094 0.01 1 72 0
208 305.475 8.06319 0.01 1 57 0
225 305.475 8.03074 0.01 1 56 0
230 307.577 8.10254 0.01 1 72 0
243 309.076 7.99887 0.01 1 72 0
276 305.475 8.03074 0.01 1 57 0
292 310.181 8.29771 0.01 1 72 0
293 305.475 8.03074 0.01 1 57 0
304 310.181 8.29771 0.01 1 72 0
308 307.347 8.24049 0.01 1 72 0
340 307.577 8.10254 0.01 1 72 0
364 305.475 8.03074 0.01 1 57 0
365 309.469 8.01489 0.01 1 72 0
368 308.477 8.17031 0.01 1 72 0
380 307.432 7.9225 0.01 1 72 0
381 305.475 8.06319 0.01 1 57 0
400 307.397 8.15065 0.01 1 72 0
419 305.475 8.03074 0.01 1 57 0
424 305.475 8.03074 0.01 1 56 0
433 312.122 8.02696 0.01 1 85 0
436 308.477 8.17031 0.01 1 72 0
447 312.122 8.26983 0.01 1 85 0
451 312.122 8.02696 0.01 1 85 0
456 305.475 8.06319 0.01 1 57 0
467 309.795 8.07031 0.01 1 72 0
478 305.475 8.03074 0.01 1 57 0
498 307.432 7.9225 0.01 1 72 0
514 312.122 8.09892 0.01 1 85 0
523 312.178 8.09892 0.01 1 86 0
529 312.122 8.20376 0.01 1 86 0
531 310.355 8.19536 0.01 1 72 0
536 307.577 7.97626 0.01 1 72 0
541 310.64 8.02094 0.01 1 72 0
544 305.475 8.06319 0.01 1 57 0
551 308.751 7.96911 0.01 1 72 0
565 306.141 8.1266 0.01 1 57 0
566 308.748 8.20319 0.01 1 72 0
575 309.12 8.10254 0.01 1 72 0
582 305.475 8.03074 0.01 1 56 0
590 305.475 8.03074 0.01 1 56 0
616 312.122 8.09892 0.01 1 85 0
631 312.122 8.02696 0.01 1 86 0
645 312.178 8.09892 0.01 1 85 0
648 305.475 8.06319 0.01 1 57 0
656 305.475 8.03074 0.01 1 57 0
679 305.475 8.06319 0.01 1 57 0
680 307.577 8.19767 0.01 1 72 0
681 305.475 8.03074 0.01 1 56 0
693 305.475 8.06319 0.01 1 57 0
696 305.565 8.03074 0.01 1 57 0
726 305.475 8.03074 0.01 1 57 0
727 312.122 8.02696 0.01 1 85 0
729 304.453 8.06319 0.01 1 56 0
744 308.751 7.96911 0.01 1 72 0
750 305.475 8.02632 0.01 1 57 0
761 305.475 8.06319 0.01 1 57 0
768 305.475 8.03074 0.01 1 56 0
775 307.194 8.06993 0.01 1 72 0
787 307.347 8.24049 0.01 1 72 0
817 309.443 8.25235 0.01 1 72 0
819 312.122 8.02696 0.01 1 86 0
822 304.58 8.06319 0.01 1 57 0
824 309.843 7.8061 0.01 1 72 0
843 310.495 7.95816 0.01 1 72 0
856 308.477 8.17031 0.01 1 72 0
