max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.199 8.02457 0.01 1 87 0
16 306.338 7.70277 0.01 1 54 0
18 307.152 7.63866 0.01 1 55 0
29 304.715 7.71417 0.01 1 55 0
44 308.639 8.32736 0.01 1 72 0
45 306.338 7.62193 0.01 1 54 0
46 308.305 7.71296 0.01 1 72 0
49 304.715 7.62193 0.01 1 54 0
78 311.765 8.04741 0.01 1 87 0
82 304.715 7.62193 0.01 1 53 0
101 311.199 8.04741 0.01 1 87 0
112 308.639 8.28282 0.01 1 72 0
116 304.715 7.71417 0.01 1 55 0
124 306.338 7.62193 0.01 1 55 0
127 307.24 7.62193 0.01 1 55 0
136 309.605 7.64931 0.01 1 72 0
165 306.338 7.62193 0.01 1 54 0
169 306.338 7.70277 0.01 1 54 0
178 306.338 7.62193 0.01 1 55 0
181 311.765 8.04741 0.01 1 87 0
186 306.338 7.62193 0.01 1 55 0
189 308.539 8.25286 0.01 1 72 0
200 308.684 7.92392 0.01 1 72 0
211 311.278 8.21902 0.01 1 87 0
222 311.765 8.04741 0.01 1 87 0
225 310.663 8.04741 0.01 1 88 0
227 304.715 7.62193 0.01 1 54 0
237 309.145 7.89519 0.01 1 72 0
249 309.329 8.53736 0.01 1 72 0
264 304.715 7.62193 0.01 1 53 0
299 308.639 8.28282 0.01 1 72 0
312 306.338 7.62193 0.01 1 53 0
318 306.338 7.62193 0.01 1 54 0
326 306.163 7.93375 0.01 1 72 0
345 306.338 7.62193 0.01 1 54 0
354 306.338 7.62193 0.01 1 55 0
355 306.338 7.71003 0.01 1 55 0
364 310.709 7.9603 0.01 1 87 0
369 309.376 7.8121 0.01 1 72 0
374 311.199 8.10476 0.01 1 88 0
375 306.338 7.62193 0.01 1 53 0
382 307.24 7.62193 0.01 1 53 0
384 308.454 7.83944 0.01 1 72 0
387 309.455 7.95868 0.01 1 72 0
390 306.592 8.25286 0.01 1 72 -0.00797348
401 307.673 7.62193 0.01 1 53 0
402 306.338 7.62193 0.01 1 55 0
415 306.338 7.62193 0.01 1 55 0
421 311.199 8.02457 0.01 1 87 0
425 306.338 7.62193 0.01 1 55 0
441 311.199 8.04741 0.01 1 88 0
473 306.338 7.62193 0.01 1 55 0
475 306.338 7.62193 0.01 1 55 0
493 308.639 8.28282 0.01 1 72 0
497 309.376 7.86411 0.01 1 72 0
502 308.639 8.32736 0.01 1 72 0
509 306.338 7.88895 0.01 1 54 0
513 311.765 7.86411 0.01 1 89 0
517 306.338 7.62193 0.01 1 55 0
523 304.715 7.62193 0.01 1 53 0
540 306.338 7.62193 0.01 1 55 0
546 306.338 7.62193 0.01 1 55 0
550 309.336 7.71975 0.01 1 72 0
588 311.765 8.04741 0.01 1 87 0
591 311.312 8.03342 0.01 1 87 0
599 309.008 7.71975 0.01 1 72 0
602 309.376 7.84463 0.01 1 72 0
603 309.329 8.51831 0.01 1 72 -6.55651e-07
611 309.333 7.62033 0.01 1 72 0
619 306.338 7.70277 0.01 1 54 0
624 309.938 7.91735 0.01 1 72 0
625 309.295 7.93998 0.01 1 72 0
634 306.338 7.62193 0.01 1 55 0
638 306.338 7.62193 0.01 1 53 0
