max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
43 293.844 8.09405 0.01 1 18 0
98 293.844 7.95566 0.01 1 18 0
193 293.844 8.09405 0.01 1 17 0
278 309.38 7.85176 0.01 1 72 0
293 293.844 8.09405 0.01 1 18 0
320 309.594 7.74061 0.01 1 72 0
340 309.081 8.33942 0.01 1 72 0
457 293.844 8.09405 0.01 1 18 0
534 325.004 8.02589 0.01 1 112 0
537 293.844 8.09405 0.01 1 17 0
570 310.871 7.94941 0.01 1 72 0
654 311.553 8.04408 0.01 1 72 0
730 307.041 8.07066 0.01 1 72 0
1111 306.344 8.04804 0.01 1 72 0
1128 298.771 8.09405 0.01 1 17 0
1136 325.118 8.12332 0.01 1 111 0
1149 307.528 7.8804 0.01 1 72 -0.00296558
1164 309.886 7.8738 0.01 1 72 0
1171 293.844 8.10058 0.01 1 18 0.000117198
1172 306.344 7.99066 0.01 1 72 -3.95477e-05
1188 307.046 7.70573 0.01 1 72 0
1207 309.886 7.8738 0.01 1 72 0
1232 310.893 8.09501 0.01 1 72 0
1249 307.642 7.95195 0.01 1 72 0
1345 307.041 8.00373 0.01 1 72 0
1351 307.804 8.09501 0.01 1 72 0
1368 307.642 7.95195 0.01 1 72 0
1442 293.844 8.25254 0.01 1 18 0
1516 307.608 7.9394 0.01 1 72 0
1541 323.766 7.95823 0.01 1 111 0
1559 324.498 8.10848 0.01 1 111 0
1726 325.707 8.10848 0.01 1 111 0.0113376
1864 309.421 7.96374 0.01 1 72 0
1932 307.642 7.95195 0.01 1 72 0
1941 307.276 7.86004 0.01 1 72 0
1980 307.608 7.8681 0.01 1 72 0.000133753
2009 325.118 8.12332 0.01 1 111 0
2036 309.28 7.64649 0.01 1 72 0
2194 306.474 7.64922 0.01 1 72 0
2275 306.344 8.02446 0.01 1 72 0
2356 293.844 8.09405 0.01 1 18 0
2406 306.344 8.02446 0.01 1 72 0
2461 309.28 7.60788 0.01 1 72 0
2517 293.305 8.25254 0.01 1 18 0
2525 325.004 8.02551 0.01 1 111 0
2622 309.421 7.871 0.01 1 72 0
2668 307.341 8.00592 0.01 1 72 0
2769 293.844 8.09405 0.01 1 18 0
2794 309.594 7.55628 0.01 1 72 0
2924 307.276 7.86004 0.01 1 72 0
2947 323.285 8.07069 0.01 1 112 0
2995 309.38 7.78435 0.01 1 72 0
3099 293.844 8.09405 0.01 1 18 0
3103 293.924 7.95566 0.01 1 18 0
3183 310.48 7.9286 0.01 1 72 0
3231 294.59 8.18521 0.01 1 18 0
3261 293.844 8.25254 0.01 1 18 0
3289 309.38 7.85176 0.01 1 72 0
3331 310.871 7.94941 0.01 1 72 0
3352 293.844 8.09405 0.01 1 18 0
3365 294.59 8.18521 0.01 1 17 0
3374 293.844 8.25254 0.01 1 18 0
3400 293.844 8.09405 0.01 1 18 0
3408 293.844 7.95566 0.01 1 18 0
3432 325.004 7.99953 0.01 1 111 0
3578 325.004 8.02589 0.01 1 112 0
3627 311.553 7.92976 0.01 1 72 -0.000276163
3659 294.59 8.18521 0.01 1 18 0
3671 307.352 7.86004 0.01 1 72 0
3722 294.539 7.95566 0.01 1 18 0
3728 307.434 7.7064 0.01 1 72 0
3743 307.352 7.86004 0.01 1 72 0
3821 293.844 8.0334 0.01 1 18 -0.00109652
3905 309.594 7.74061 0.01 1 72 0
3972 307.352 7.86004 0.01 1 72 0
4004 310.856 7.80033 0.01 1 72 0
4144 298.771 8.09405 0.01 1 18 0
4245 293.434 7.92456 0.01 1 18 0
4285 293.844 8.22897 0.01 1 18 0
4353 293.255 8.09405 0.01 1 18 0
4359 308.046 8.33942 0.01 1 72 -0.00128767
4365 306.547 7.83845 0.01 1 72 0
4595 311.553 8.04408 0.01 1 72 0
4638 293.434 7.93246 0.01 1 17 -0.00293185
4752 293.844 8.18847 0.01 1 18 0
4754 293.844 8.09405 0.01 1 18 0
4799 295.165 8.05103 0.01 1 17 0
4808 308.694 7.64729 0.01 1 72 0
4987 293.434 8.09405 0.01 1 17 0
5000 309.328 7.66821 0.01 1 72 0
5021 322.724 8.03822 0.01 1 113 0
5035 310.893 8.09501 0.01 1 72 0
5077 323.766 7.95823 0.01 1 111 0
5079 325.004 8.02589 0.01 1 113 0
5138 297.35 8.12345 0.01 1 18 0.00365146
5170 309.28 7.60788 0.01 1 72 0
5237 307.543 7.88936 0.01 1 72 0
5290 325.004 7.99953 0.01 1 111 0
5351 323.766 7.95823 0.01 1 111 0
5379 293.434 8.09405 0.01 1 18 0
5573 307.046 7.64922 0.01 1 72 0
5595 293.844 8.09405 0.01 1 18 0
5667 293.434 8.09405 0.01 1 16 0
5767 310.435 8.11452 0.01 1 72 0
5832 309.594 7.74061 0.01 1 72 0
5970 307.265 7.89532 0.01 1 72 0
5982 325.004 7.99953 0.01 1 111 0
5996 293.844 8.09405 0.01 1 18 0
6061 306.344 8.04804 0.01 1 72 0
6078 310.856 7.80033 0.01 1 72 0
6082 293.844 8.18847 0.01 1 18 0
6099 294.59 8.31876 0.01 1 18 0
6214 309.968 8.30819 0.01 1 72 0
6242 307.446 7.87383 0.01 1 72 0
6263 295.165 8.09405 0.01 1 17 -0.0174742
6288 295.336 8.09405 0.01 1 18 0
6306 309.594 7.74061 0.01 1 72 0
6312 293.844 8.25254 0.01 1 18 0
6565 308.713 8.02932 0.01 1 72 0
6595 293.844 8.09405 0.01 1 18 0
6605 293.844 8.09405 0.01 1 18 0
6616 309.594 7.74061 0.01 1 72 0
6649 310.48 7.9286 0.01 1 72 0
6667 293.844 8.06983 0.01 1 18 0
6693 294.59 8.18521 0.01 1 18 0
6812 309.886 7.8738 0.01 1 72 0
6910 308.456 7.8804 0.01 1 72 0
6998 307.804 8.09501 0.01 1 72 0
7123 309.421 7.871 0.01 1 72 0
7254 293.844 8.09405 0.01 1 18 0
7295 293.924 7.95566 0.01 1 18 0
7363 307.608 7.9394 0.01 1 72 0
7368 293.844 8.09405 0.01 1 18 0
7390 307.905 7.67067 0.01 1 72 0
7426 293.844 8.09405 0.01 1 18 0
7471 310.035 8.60777 0.01 1 72 0
7493 309.594 7.55628 0.01 1 72 0
7507 307.276 7.86004 0.01 1 72 0
7511 309.38 7.78435 0.01 1 72 0
7616 309.28 7.64649 0.01 1 72 0
7654 293.844 8.25254 0.01 1 18 0
7660 307.505 7.86004 0.01 1 72 0
7671 308.398 7.76444 0.01 1 72 0
7805 293.844 8.09405 0.01 1 17 0
7812 323.766 7.95823 0.01 1 111 0
7889 310.48 8.06421 0.01 1 72 0
7926 293.844 8.18847 0.01 1 18 0
7945 306.547 7.83845 0.01 1 72 0
7950 293.844 8.25254 0.01 1 18 0
7970 310.767 7.88323 0.01 1 72 0
7980 294.59 8.18521 0.01 1 18 0
8082 293.305 8.25254 0.01 1 18 0
8086 293.844 8.09405 0.01 1 18 0
8211 293.844 8.25254 0.01 1 18 0
8248 323.835 8.12885 0.01 1 112 0
8353 325.004 8.02589 0.01 1 112 0
8495 325.004 8.02589 0.01 1 112 0
8617 309.463 8.16487 0.01 1 72 0
8622 294.09 7.93246 0.01 1 17 -0.00768956
8625 294.539 7.95566 0.01 1 18 0
8663 309.992 8.27233 0.01 1 72 0
8674 307.265 7.89532 0.01 1 72 0
8685 293.844 8.09405 0.01 1 16 0
8690 309.38 7.85176 0.01 1 72 0
8721 309.081 8.33942 0.01 1 72 0
8723 309.594 7.74061 0.01 1 72 0
8743 307.041 7.87012 0.01 1 72 0
8801 325.004 8.02589 0.01 1 113 0
8842 294.59 8.18521 0.01 1 18 0
8849 323.766 7.95823 0.01 1 111 0
8958 310.871 7.94941 0.01 1 72 0
8991 310.48 7.9286 0.01 1 72 0
9083 307.041 7.87012 0.01 1 72 0
9126 295.165 8.05103 0.01 1 16 -0.000724219
9481 325.004 8.02589 0.01 1 112 0
9537 293.844 8.09405 0.01 1 18 0
9588 307.608 7.9394 0.01 1 72 0
9683 309.081 8.33942 0.01 1 72 0
9727 310.48 7.9286 0.01 1 72 0
9817 293.844 7.95566 0.01 1 18 0
9925 293.844 8.09405 0.01 1 18 0
9963 308.208 7.97382 0.01 1 72 0
9966 307.341 7.93249 0.01 1 72 0
9979 309.594 7.55628 0.01 1 72 0
10033 294.59 8.25254 0.01 1 18 0
10061 307.046 7.64922 0.01 1 72 0
10241 293.844 8.09405 0.01 1 18 0
10271 309.105 8.22141 0.01 1 72 0
10279 293.434 8.09405 0.01 1 16 0
10340 308.784 7.74449 0.01 1 72 0
10342 307.265 7.8738 0.01 1 72 0
10358 294.59 8.18521 0.01 1 17 0
10393 307.368 7.96336 0.01 1 72 0
10405 323.766 7.95823 0.01 1 111 0
10431 293.844 8.09405 0.01 1 18 0
10446 293.434 8.09405 0.01 1 18 0
10472 310.656 8.1204 0.01 1 72 0
10484 293.844 8.06983 0.01 1 18 0
10525 296.947 7.9859 0.01 1 17 0.00457494
10580 293.434 8.11958 0.01 1 18 0
10703 323.835 8.02589 0.01 1 112 0
10863 309.886 7.8738 0.01 1 72 0
10930 307.642 7.95195 0.01 1 72 0
10994 324.324 8.02589 0.01 1 112 -0.0078595
11014 293.844 8.06983 0.01 1 18 0
11052 293.844 8.09405 0.01 1 18 0
11172 310.168 7.7987 0.01 1 72 0
11178 307.046 7.64922 0.01 1 72 0
11181 325.004 8.02589 0.01 1 112 0
11380 306.344 7.99066 0.01 1 72 0
11478 311.553 8.04408 0.01 1 72 0
11501 307.446 7.61533 0.01 1 72 0
11645 324.787 8.10848 0.01 1 111 0
11689 307.368 7.96336 0.01 1 72 0
11711 325.004 8.02589 0.01 1 112 0
11714 306.485 8.00565 0.01 1 72 0
11849 309.594 7.74061 0.01 1 72 0
11859 293.434 8.09405 0.01 1 16 0
11871 293.844 8.09405 0.01 1 18 0
11967 307.276 7.86004 0.01 1 72 0
12019 309.081 8.33942 0.01 1 72 0
12061 307.642 7.95195 0.01 1 72 0
12142 308.368 8.24001 0.01 1 72 0
12290 307.642 7.95195 0.01 1 72 0
12352 325.004 8.02589 0.01 1 112 0
12368 324.794 8.02589 0.01 1 113 -0.0025305
12397 294.539 7.95566 0.01 1 18 0
12417 307.046 7.64922 0.01 1 72 0
12512 309.105 8.22141 0.01 1 72 0
12519 309.38 7.78435 0.01 1 72 0
12532 309.992 8.11438 0.01 1 72 0
12617 308.378 8.1204 0.01 1 72 0
12824 294.59 8.18521 0.01 1 18 0
12894 322.944 8.22134 0.01 1 111 0.00100917
12904 294.59 8.18521 0.01 1 17 0
13085 294.539 7.95566 0.01 1 18 0
13087 309.081 8.33942 0.01 1 72 0
13110 307.046 7.64922 0.01 1 72 0
13131 309.886 7.8738 0.01 1 72 0
13375 294.59 8.18521 0.01 1 18 0
13387 293.844 8.09405 0.01 1 18 0
13421 326.145 7.83827 0.01 1 112 0
13443 311.947 8.13968 0.01 1 72 0
13449 323.285 8.07069 0.01 1 112 0
13825 309.105 8.22141 0.01 1 72 0
13925 293.844 8.09405 0.01 1 18 0
13972 310.856 7.80033 0.01 1 72 0
13997 293.844 8.09405 0.01 1 18 0
14018 309.439 8.16487 0.01 1 72 3.16203e-05
14031 325.004 8.02589 0.01 1 112 0
14127 311.553 8.04408 0.01 1 72 0
14151 323.285 8.07069 0.01 1 112 0
14170 306.344 8.00592 0.01 1 72 0
14212 294.59 8.18521 0.01 1 18 0
14237 307.041 7.87012 0.01 1 72 0
14254 307.046 7.64922 0.01 1 72 0
14353 293.844 8.09405 0.01 1 18 0
14376 307.121 8.16482 0.01 1 72 0
14422 293.844 8.09405 0.01 1 18 0
