max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7028 309.918 8.166 0.01 1 72 -2.28584e-05
7093 307.744 7.78607 0.01 1 72 0
7095 308.601 8.04632 0.01 1 72 0
7167 314.574 8.0859 0.01 1 99 0
7175 310.22 8.17083 0.01 1 72 0
7201 317.858 8.19658 0.01 1 101 0
7269 308.601 8.04632 0.01 1 72 0
7349 303.03 8.04926 0.01 1 33 0
7412 316.209 8.0859 0.01 1 101 0
7419 302.723 8.07488 0.01 1 32 0
7473 303.03 8.15487 0.01 1 33 0
7552 310.022 7.73449 0.01 1 72 0
7595 301.962 8.03994 0.01 1 33 0
7605 309.833 7.87976 0.01 1 72 0
7634 308.601 8.04632 0.01 1 72 0
7646 300.839 8.05686 0.01 1 33 0
7686 303.03 8.15487 0.01 1 33 0
7690 316.172 8.0859 0.01 1 99 -0.0181872
7760 307.811 8.39778 0.01 1 72 0
7795 309.918 8.16 0.01 1 72 0
7872 308.601 8.04632 0.01 1 72 0
7939 308.365 7.50492 0.01 1 72 0
7985 317.8 8.0859 0.01 1 99 0
8019 300.798 8.15487 0.01 1 33 0
8163 307.117 8.03586 0.01 1 72 0
8180 301.82 8.15487 0.01 1 32 0
8204 300.839 8.05686 0.01 1 33 0
8219 317.858 8.19658 0.01 1 99 0
8353 299.551 8.15487 0.01 1 33 0
8354 309.051 7.47921 0.01 1 72 -2.38419e-07
8409 303.03 8.11551 0.01 1 33 0
8449 308.064 8.25043 0.01 1 72 0
8490 314.574 8.29291 0.01 1 100 0
8625 300.839 8.05686 0.01 1 33 0
8754 303.03 8.15487 0.01 1 33 0
8770 301.895 8.15487 0.01 1 33 0
8787 310.444 7.9773 0.01 1 72 0
8803 310.22 8.16756 0.01 1 72 0
8811 303.621 8.11353 0.01 1 33 0
8844 309.918 8.24185 0.01 1 72 0
8953 308.191 8.05277 0.01 1 72 0
9034 314.574 8.04154 0.01 1 101 0
9130 297.214 8.15487 0.01 1 33 0
9158 314.574 8.0859 0.01 1 100 0
9208 310.261 7.98982 0.01 1 72 0
9227 300.839 7.9952 0.01 1 33 -0.00111856
9246 307.241 7.64838 0.01 1 72 0
9390 306.949 8.11627 0.01 1 72 0
9428 310.57 8.34041 0.01 1 72 0
9441 309.08 7.44903 0.01 1 72 0
9580 304.572 8.15487 0.01 1 32 0
9617 309.263 8.04632 0.01 1 72 0
9626 301.962 8.03994 0.01 1 33 0
9652 308.601 8.04632 0.01 1 72 0
9693 310.304 8.01895 0.01 1 72 0
9694 299.551 8.15487 0.01 1 33 0
9768 301.895 8.15487 0.01 1 31 0
9783 299.551 8.15487 0.01 1 33 0
9897 317.918 8.19658 0.01 1 99 0
9991 303.518 8.18401 0.01 1 33 0.00119468
10037 307.811 8.52019 0.01 1 72 0
10079 299.551 8.15487 0.01 1 33 0
10265 308.712 7.88243 0.01 1 72 0
10283 307.691 7.58476 0.01 1 72 0
10356 317.858 8.19658 0.01 1 99 0
10370 300.798 8.15487 0.01 1 33 0
10385 301.962 8.03994 0.01 1 33 0
10414 316.209 8.0859 0.01 1 101 0
10420 307.241 7.64838 0.01 1 72 0
10426 317.858 8.19658 0.01 1 99 0
10445 308.712 7.88243 0.01 1 72 0
10469 308.208 7.54648 0.01 1 72 0.00688854
10518 306.441 8.21928 0.01 1 72 0
10555 308.179 8.04632 0.01 1 72 -0.000788316
10595 303.518 8.11353 0.01 1 33 0
10637 307.744 7.78607 0.01 1 72 0
10706 309.263 8.30816 0.01 1 72 3.08454e-06
10716 308.06 7.89398 0.01 1 72 0
10735 314.574 8.29291 0.01 1 100 0
10762 303.621 8.11353 0.01 1 32 0
10776 301.962 8.03994 0.01 1 33 0
10797 317.528 8.0859 0.01 1 99 0
10802 306.839 7.69943 0.01 1 72 0
10852 301.962 8.03994 0.01 1 32 0
10894 309.833 7.73449 0.01 1 72 0
10920 311.745 7.26407 0.01 1 72 0
10942 312.336 8.1049 0.01 1 99 -0.0186255
10954 317.528 8.0859 0.01 1 99 0
10987 303.621 8.11353 0.01 1 32 0
11014 309.051 7.62668 0.01 1 72 0
11222 314.574 8.0859 0.01 1 100 0
11252 300.839 8.05686 0.01 1 33 0
11266 300.798 8.15487 0.01 1 33 0
11285 314.574 8.29291 0.01 1 100 0
11295 309.644 7.47158 0.01 1 72 0
11354 308.066 7.99736 0.01 1 72 0
11372 314.574 8.0859 0.01 1 101 0
11411 312.545 7.97698 0.01 1 72 0
11444 310.181 8.05018 0.01 1 72 0
11460 310.677 7.42601 0.01 1 72 0
11461 317.528 8.0859 0.01 1 100 0
11561 309.918 8.24185 0.01 1 72 0
11579 308.716 7.69131 0.01 1 72 0
11669 310.261 7.98982 0.01 1 72 0
11702 308.601 8.04632 0.01 1 72 0
11757 302.042 8.03994 0.01 1 32 0
11761 308.716 7.69131 0.01 1 72 0
11815 312.496 7.26407 0.01 1 72 -0.00803049
11874 301.962 8.03994 0.01 1 33 0
11929 309.918 8.24185 0.01 1 72 0
11946 317.528 8.0859 0.01 1 99 0
11953 309.051 7.62668 0.01 1 72 0
11960 309.263 8.04632 0.01 1 72 0
11978 308.601 7.99736 0.01 1 72 0
11997 307.189 8.20809 0.01 1 72 0
12055 302.042 8.03994 0.01 1 32 0
12056 308.162 8.24022 0.01 1 72 0
12127 317.528 8.0859 0.01 1 100 0
12225 317.528 8.0859 0.01 1 99 0
12232 301.962 8.03994 0.01 1 32 0
12312 309.051 7.68818 0.01 1 72 0
12349 307.346 8.12822 0.01 1 72 0
12378 308.162 8.24022 0.01 1 72 0
12390 308.162 8.24022 0.01 1 72 0
12404 309.76 7.89222 0.01 1 72 0
12432 309.051 7.67517 0.01 1 72 0
12491 314.574 8.0859 0.01 1 101 0
12501 317.528 8.0859 0.01 1 99 0
12511 310.677 7.42601 0.01 1 72 0
12518 303.662 8.03994 0.01 1 33 0
12523 317.528 8.08087 0.01 1 99 0
12535 307.117 8.03586 0.01 1 72 0
12550 308.064 8.25043 0.01 1 72 0
12581 309.051 7.68818 0.01 1 72 0
12643 317.528 8.0859 0.01 1 100 0
12732 301.962 8.03994 0.01 1 32 0
12769 297.214 8.15487 0.01 1 33 0.0307902
12851 310.57 8.34041 0.01 1 72 0
12995 307.189 8.20809 0.01 1 72 0
13005 307.752 7.75752 0.01 1 72 0
13036 317.528 8.0859 0.01 1 100 0
13110 302.723 8.07488 0.01 1 33 0
13118 307.464 8.12331 0.01 1 72 0
13168 301.962 8.03994 0.01 1 32 0
13232 301.895 8.15487 0.01 1 33 0
13263 308.716 7.69294 0.01 1 72 0
13342 308.601 7.99736 0.01 1 72 0
13386 314.676 8.0859 0.01 1 101 0
13422 314.574 8.0859 0.01 1 100 0
13438 308.064 8.25043 0.01 1 72 0
13483 309.319 8.25043 0.01 1 72 0.00112663
13552 303.621 8.11353 0.01 1 33 0
13620 308.489 8.52361 0.01 1 72 0
13644 307.744 7.78607 0.01 1 72 0
13678 309.051 7.68818 0.01 1 72 0
13680 307.744 7.78607 0.01 1 72 0
13721 308.601 8.04632 0.01 1 72 0
13802 314.574 8.29291 0.01 1 101 0
13807 316.209 8.0859 0.01 1 101 0
13811 309.607 7.73652 0.01 1 72 0
13884 308.489 8.52361 0.01 1 72 0
13893 307.189 8.20809 0.01 1 72 0
13918 303.518 8.11246 0.01 1 33 0
13920 317.923 8.14673 0.01 1 99 0
14076 306.282 7.71717 0.01 1 72 0
14078 317.528 8.0859 0.01 1 100 0
14105 301.962 8.03994 0.01 1 32 0
14116 309.314 7.75222 0.01 1 72 0
14143 307.189 8.20809 0.01 1 72 0
14145 310.181 8.05018 0.01 1 72 0
14159 316.209 8.0859 0.01 1 99 0
14164 302.042 8.03994 0.01 1 32 0
14248 308.601 8.04632 0.01 1 72 0
14268 315.367 8.0859 0.01 1 99 0
14284 303.621 8.11353 0.01 1 33 0
14309 317.528 8.08087 0.01 1 99 0
14326 310.656 7.98982 0.01 1 72 0
14344 308.241 8.05277 0.01 1 72 0
14387 314.574 8.29291 0.01 1 100 0
14476 317.858 8.19658 0.01 1 99 0
14488 297.214 8.15487 0.01 1 33 0
14494 309.833 7.73449 0.01 1 72 0
14551 308.064 8.25043 0.01 1 72 0
14693 309.833 7.73449 0.01 1 72 0
14730 317.528 8.0859 0.01 1 99 0
14737 308.162 8.24022 0.01 1 72 0
14750 308.064 8.25043 0.01 1 72 0
14802 303.03 8.15487 0.01 1 31 0
14807 314.574 8.0859 0.01 1 99 0
14843 307.849 7.61448 0.01 1 72 0
15000 301.895 8.15487 0.01 1 33 0
15109 309.314 7.75222 0.01 1 72 0
15219 308.003 7.62023 0.01 1 72 0
15250 310.261 7.98982 0.01 1 72 0
15268 314.574 8.0859 0.01 1 99 0
15289 309.051 7.62668 0.01 1 72 0
15355 310.444 7.9773 0.01 1 72 0
15426 316.209 8.0859 0.01 1 101 0
15429 311.745 7.26407 0.01 1 72 0
15433 310.304 8.01895 0.01 1 72 0
15496 310.444 7.9773 0.01 1 72 0
15513 302.723 8.07488 0.01 1 33 0
15519 308.601 8.04632 0.01 1 72 0
15526 312.336 8.1049 0.01 1 99 0
15534 301.962 8.03994 0.01 1 33 0
15583 309.607 7.73652 0.01 1 72 0
15591 301.895 8.15487 0.01 1 31 0
15623 310.22 8.16756 0.01 1 72 0
15695 317.528 8.0859 0.01 1 99 0
15704 303.621 8.07326 0.01 1 33 -0.000656977
15770 317.528 8.0859 0.01 1 100 0
15802 301.82 8.15487 0.01 1 33 0
15809 314.574 8.0859 0.01 1 101 0
15872 307.241 7.64838 0.01 1 72 0
15883 301.962 8.03994 0.01 1 33 0
15888 309.833 7.73449 0.01 1 72 0
15891 302.042 8.03994 0.01 1 32 0
15956 309.314 7.80588 0.01 1 72 0
16094 309.644 7.47158 0.01 1 72 0
16097 317.528 8.0859 0.01 1 99 0
16117 299.551 8.15487 0.01 1 33 0
16214 308.489 8.52361 0.01 1 72 0
16215 317.858 8.19658 0.01 1 99 0
16350 306.011 8.0488 0.01 1 72 0
16355 297.214 8.15487 0.01 1 33 0
16390 309.051 7.62668 0.01 1 72 0
16399 317.528 8.08087 0.01 1 99 0
16427 307.117 8.03586 0.01 1 72 0
16443 310.22 8.16756 0.01 1 72 0
16449 309.314 7.75222 0.01 1 72 0
16466 308.295 8.20395 0.01 1 72 0
16484 317.528 8.0859 0.01 1 99 0
16520 308.601 7.99736 0.01 1 72 0
16523 309.644 7.47158 0.01 1 72 0
16549 303.621 8.11353 0.01 1 33 0
16571 317.858 8.19658 0.01 1 99 0
16637 308.601 7.91646 0.01 1 72 0
16737 308.601 7.91646 0.01 1 72 0
16870 303.621 8.11353 0.01 1 32 0
16887 307.189 8.20809 0.01 1 72 0
16897 308.533 7.83497 0.01 1 72 0
16898 317.923 8.14673 0.01 1 99 0
16934 309.051 7.62668 0.01 1 72 0
16947 303.621 8.11353 0.01 1 33 0
16977 302.424 8.07488 0.01 1 32 0
16981 309.518 8.13253 0.01 1 72 0
17051 310.22 8.39761 0.01 1 72 0
17060 310.939 8.34041 0.01 1 72 0
17125 317.843 8.0115 0.01 1 99 0
17138 302.723 8.07488 0.01 1 33 0
17144 310.22 8.16756 0.01 1 72 0
17159 308.469 7.89398 0.01 1 72 0
17200 306.949 8.11627 0.01 1 72 0
17202 303.621 8.11353 0.01 1 32 0
17211 314.574 7.85689 0.01 1 101 -0.00382449
17244 308.601 8.04632 0.01 1 72 0
17251 309.263 8.04632 0.01 1 72 0
17255 308.601 8.11396 0.01 1 72 0
17259 311.541 7.84436 0.01 1 72 0
17272 308.601 7.92904 0.01 1 72 -2.20537e-06
17297 303.03 8.15487 0.01 1 33 0
17309 308.064 8.25043 0.01 1 72 0
17356 309.918 8.16 0.01 1 72 0
17367 308.469 7.89398 0.01 1 72 0
17400 308.064 8.25043 0.01 1 72 0
17408 308.601 8.04632 0.01 1 72 0
17415 309.051 7.62668 0.01 1 72 0
17425 310.181 8.05018 0.01 1 72 0
17440 306.949 8.11627 0.01 1 72 0
17453 316.209 8.0859 0.01 1 99 0
17456 317.528 8.0859 0.01 1 99 0
17473 308.208 7.54648 0.01 1 72 0
17484 301.962 8.03994 0.01 1 33 0
17552 302.951 8.11353 0.01 1 33 0.00635449
17555 308.601 8.04632 0.01 1 72 0
17595 302.042 8.03994 0.01 1 33 0
17631 312.545 7.98104 0.01 1 72 0
17674 303.621 8.11353 0.01 1 33 0
17705 307.928 7.65229 0.01 1 72 0
17722 309.314 7.75222 0.01 1 72 0
17773 317.528 8.0859 0.01 1 99 0
17850 309.918 8.24185 0.01 1 72 0
17875 309.607 7.73652 0.01 1 72 0
17908 300.839 7.9952 0.01 1 33 0
17911 309.918 8.24185 0.01 1 72 0
18045 307.117 8.03586 0.01 1 72 0
18138 309.314 7.75222 0.01 1 72 0
18175 308.601 8.04632 0.01 1 72 0
18225 317.528 8.0859 0.01 1 100 0
18238 316.209 8.0859 0.01 1 99 0
18270 303.518 8.11246 0.01 1 33 -0.00117578
18287 303.03 8.15487 0.01 1 32 0
18309 302.424 8.07488 0.01 1 33 0
18347 317.528 8.08087 0.01 1 99 0
18384 301.962 8.03994 0.01 1 33 0
18388 317.528 8.0859 0.01 1 100 0
18419 307.241 7.64838 0.01 1 72 0
18440 310.304 8.01895 0.01 1 72 0
18538 311.222 7.84436 0.01 1 72 0
18569 299.551 8.15487 0.01 1 33 0
18597 306.441 8.21928 0.01 1 72 0
18620 303.933 8.14556 0.01 1 33 0
18628 317.923 8.14673 0.01 1 99 0
18629 308.712 7.88243 0.01 1 72 0
18637 302.723 8.07488 0.01 1 33 0
18699 297.214 8.15487 0.01 1 33 0
18759 303.621 8.11353 0.01 1 33 0
18784 317.528 8.0859 0.01 1 99 0
18791 309.314 7.75222 0.01 1 72 0
18993 301.82 8.15487 0.01 1 33 0
19008 307.346 8.12822 0.01 1 72 0
19113 301.962 8.03994 0.01 1 32 0
19186 309.918 8.24185 0.01 1 72 0
19246 317.528 8.0859 0.01 1 100 0
19259 308.601 8.04632 0.01 1 72 0
19272 310.261 7.98982 0.01 1 72 0
19340 309.051 7.62668 0.01 1 72 0
19364 306.011 8.0488 0.01 1 72 0
19433 308.601 8.11396 0.01 1 72 0
19441 310.656 7.98982 0.01 1 72 0
19467 309.644 7.47158 0.01 1 72 0
19692 307.189 8.20809 0.01 1 72 0
19697 308.601 8.04632 0.01 1 72 0
19712 302.723 8.07488 0.01 1 33 0
19725 307.241 7.64838 0.01 1 72 0
19739 307.189 8.20809 0.01 1 72 0
19772 303.03 8.11551 0.01 1 33 0
19810 306.441 8.35126 0.01 1 72 0
19899 310.452 8.07533 0.01 1 72 0
19929 309.185 8.16425 0.01 1 72 0
19959 303.621 8.11353 0.01 1 33 0
19977 297.214 8.15487 0.01 1 33 0
20011 310.43 7.97203 0.01 1 72 0
20048 307.241 7.78207 0.01 1 72 0.000157088
20067 307.241 7.64838 0.01 1 72 0
20084 303.518 8.11353 0.01 1 33 0
20239 309.833 7.73449 0.01 1 72 0
20242 297.214 8.15487 0.01 1 33 0
20243 316.906 8.29291 0.01 1 100 0
20257 314.574 8.0859 0.01 1 99 0
20261 307.849 7.61448 0.01 1 72 0
20267 309.918 8.24185 0.01 1 72 0
20343 317.858 8.19658 0.01 1 99 0
20374 308.533 7.83497 0.01 1 72 0
20390 303.933 8.14556 0.01 1 33 0
20442 312.191 7.76819 0.01 1 72 0
20491 311.541 7.84436 0.01 1 72 0
20506 303.621 8.11353 0.01 1 33 0
20548 314.574 8.0859 0.01 1 101 0
20559 308.601 7.83722 0.01 1 72 -1.32024e-05
20564 299.551 8.15487 0.01 1 33 0
20576 301.962 8.03994 0.01 1 33 0
20588 310.444 7.9773 0.01 1 72 0
20618 310.22 8.16756 0.01 1 72 0
20646 304.572 8.15487 0.01 1 32 0
20652 317.858 8.19658 0.01 1 99 0
20673 303.03 8.15487 0.01 1 33 0
20694 307.189 8.20809 0.01 1 72 0
20718 303.03 8.15487 0.01 1 32 0
20777 303.621 8.11353 0.01 1 33 0
20837 307.811 8.48605 0.01 1 72 0
20893 312.336 8.1049 0.01 1 99 0
20897 301.895 8.15487 0.01 1 31 0
20926 301.962 8.03945 0.01 1 33 0
20938 310.57 8.34041 0.01 1 72 0
20943 308.191 8.05277 0.01 1 72 0
20945 314.574 8.0859 0.01 1 101 0
20990 317.528 8.0859 0.01 1 99 0
21020 317.528 8.0859 0.01 1 99 0
21047 310.22 8.16756 0.01 1 72 0
21096 310.22 8.17083 0.01 1 72 0
21121 317.528 8.0859 0.01 1 101 0
21139 314.574 8.0859 0.01 1 99 0
21148 301.962 8.03994 0.01 1 33 0
21169 301.962 8.03994 0.01 1 33 0
21203 310.677 7.42601 0.01 1 72 0
21249 317.918 8.19658 0.01 1 99 0
21256 310.22 8.39761 0.01 1 72 0
21280 303.621 8.11353 0.01 1 32 0
21353 314.574 8.0859 0.01 1 101 0
21373 313.648 8.0859 0.01 1 100 0
21376 308.601 7.91646 0.01 1 72 0
21381 307.928 7.65229 0.01 1 72 0
21383 301.962 8.03994 0.01 1 32 0
21392 310.181 8.05018 0.01 1 72 0
21407 317.858 8.19658 0.01 1 99 0
21422 317.858 8.19658 0.01 1 99 0
21423 309.833 7.73449 0.01 1 72 0
21471 310.656 7.98982 0.01 1 72 0
21510 301.962 8.03994 0.01 1 32 0
21512 310.261 7.98982 0.01 1 72 0
21542 309.051 7.62668 0.01 1 72 0
21565 310.22 8.18607 0.01 1 72 0
21572 310.56 8.20395 0.01 1 72 0
21584 310.181 8.05018 0.01 1 72 0
21620 307.117 8.03586 0.01 1 72 0
21657 308.712 7.88243 0.01 1 72 0
21702 309.051 7.62668 0.01 1 72 0
21729 309.051 7.62668 0.01 1 72 0
21771 309.76 7.89222 0.01 1 72 0
21774 309.918 8.16 0.01 1 72 0
21776 309.185 8.16425 0.01 1 72 0
21777 317.528 8.08087 0.01 1 99 -3.86983e-05
21787 310.452 8.07533 0.01 1 72 0
21794 317.528 8.0859 0.01 1 99 0
21815 309.927 7.78341 0.01 1 72 0
21852 309.051 7.62668 0.01 1 72 0
21875 309.918 8.16 0.01 1 72 0
21900 317.923 8.14673 0.01 1 99 0
21912 307.117 8.03586 0.01 1 72 0
21958 314.574 8.0859 0.01 1 99 0
22035 306.55 7.95564 0.01 1 72 0
22065 314.574 8.0859 0.01 1 99 0
22087 308.601 8.04632 0.01 1 72 0
