max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7 313.743 7.87749 0.01 1 92 0
45 312.579 7.87749 0.01 1 94 0
110 312.918 7.86953 0.01 1 72 0
131 307.551 8.22222 0.01 1 48 0
178 312.579 7.87749 0.01 1 94 0
200 307.551 8.16992 0.01 1 47 0
202 311.491 7.87749 0.01 1 92 0
224 307.551 8.18805 0.01 1 48 0
239 306.368 7.92324 0.01 1 72 0
252 308.387 8.2408 0.01 1 72 0
271 308.742 8.07758 0.01 1 72 0
277 313.312 7.87749 0.01 1 93 0
280 309.525 8.2155 0.01 1 72 0
282 313.743 7.87749 0.01 1 92 0
287 307.551 8.18805 0.01 1 48 0
346 308.742 8.07758 0.01 1 72 0
347 308.967 8.05992 0.01 1 72 0
369 308.591 7.93369 0.01 1 72 0
378 308.544 8.12255 0.01 1 72 0
380 309.642 8.30272 0.01 1 72 0
382 313.322 7.73757 0.01 1 92 0
399 308.591 7.93369 0.01 1 72 0
406 312.918 7.86953 0.01 1 72 0
421 307.551 8.18805 0.01 1 48 0
503 310.237 8.27346 0.01 1 72 0
522 308.742 8.23579 0.01 1 72 0
529 313.322 7.87749 0.01 1 93 0
547 308.742 8.23579 0.01 1 72 0
569 309.4 8.18053 0.01 1 72 0
574 308.599 7.84445 0.01 1 72 0
596 313.322 7.87749 0.01 1 92 0
625 307.551 8.29438 0.01 1 48 0
627 309.004 8.23266 0.01 1 72 0
628 310.237 8.27346 0.01 1 72 0
629 308.967 8.05992 0.01 1 72 0
651 307.551 8.29438 0.01 1 47 0
689 313.322 7.87749 0.01 1 93 0
692 306.258 7.96102 0.01 1 72 0
733 307.551 8.18805 0.01 1 48 0
735 313.322 7.87749 0.01 1 93 0
763 308.742 8.07758 0.01 1 72 0
793 307.551 8.18805 0.01 1 48 0
804 313.322 7.87749 0.01 1 93 0
806 311.01 8.27639 0.01 1 72 0
809 308.387 8.2408 0.01 1 72 0
820 313.322 7.87749 0.01 1 92 0
833 309.586 7.7526 0.01 1 72 0
861 307.551 8.29438 0.01 1 48 0
896 308.548 7.88737 0.01 1 72 0
923 307.551 8.16992 0.01 1 47 0
928 308.597 8.14545 0.01 1 72 0
949 310.005 7.99093 0.01 1 72 0
1003 312.312 8.06579 0.01 1 72 0
1035 307.356 8.29438 0.01 1 47 0
1097 308.899 8.08018 0.01 1 72 0
1109 308.591 7.93369 0.01 1 72 0
1113 308.599 7.84445 0.01 1 72 0
1118 313.211 7.87749 0.01 1 92 0
1121 309.55 7.85747 0.01 1 72 0
1132 307.14 8.1481 0.01 1 72 0
1133 307.14 8.11494 0.01 1 72 0
1149 308.844 7.99069 0.01 1 72 0
1154 309.787 8.2155 0.01 1 72 -0.000503257
1176 311.01 8.27639 0.01 1 72 0
1180 308.426 7.96208 0.01 1 72 0
1198 308.591 7.93369 0.01 1 72 0
1205 309.102 7.93213 0.01 1 72 0
1219 307.551 8.16992 0.01 1 47 0
1234 307.551 8.29812 0.01 1 48 0
1252 313.322 7.65581 0.01 1 92 -0.000875175
1300 310.237 8.27346 0.01 1 72 0
1306 308.755 7.79726 0.01 1 72 0
1312 308.591 7.93369 0.01 1 72 0
1352 307.551 8.39747 0.01 1 47 0
1358 312.579 7.87749 0.01 1 93 0
1378 313.322 7.87749 0.01 1 92 0
1455 311.491 7.87749 0.01 1 93 0
1518 308.742 8.23579 0.01 1 72 0
1529 310.379 7.87579 0.01 1 72 0
1530 313.322 7.87749 0.01 1 92 0
1534 311.491 7.87749 0.01 1 92 0
1548 313.322 7.87749 0.01 1 93 0
1573 307.551 8.18805 0.01 1 47 0
1575 313.322 7.87749 0.01 1 92 0
1588 313.322 7.83971 0.01 1 93 0
