max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.25 8.12296 0.01 1 48 0
30 307.387 8.07972 0.01 1 72 0
36 305.37 7.98967 0.01 1 72 0
38 315.125 7.93709 0.01 1 93 0
44 305.25 8.11899 0.01 1 48 0
67 314.477 7.93709 0.01 1 93 0
69 311.257 7.88525 0.01 1 72 0
75 305.25 8.11899 0.01 1 48 0
77 307.995 8.07972 0.01 1 72 0
96 307.387 8.07972 0.01 1 72 0
101 305.25 8.15054 0.01 1 48 -0.000558577
142 305.089 8.18803 0.01 1 47 0
148 302.656 8.03182 0.01 1 47 0.0219375
175 303.135 8.00254 0.01 1 47 0
181 303.135 8.11899 0.01 1 47 0
205 307.637 7.99008 0.01 1 72 0
210 307.348 7.92232 0.01 1 72 0
222 305.25 8.18803 0.01 1 47 0
229 314.657 7.93709 0.01 1 93 0
311 307.387 8.19194 0.01 1 72 0
331 305.25 8.11899 0.01 1 48 0
347 308.536 7.70505 0.01 1 72 0
370 304.941 8.18803 0.01 1 47 0
382 310.268 8.36747 0.01 1 72 0
402 308.469 8.00734 0.01 1 72 0
426 304.57 8.11899 0.01 1 48 0
433 315.852 7.93709 0.01 1 92 0
466 302.345 8.11899 0.01 1 47 0.011051
511 305.25 8.11899 0.01 1 48 0
519 315.125 8.0698 0.01 1 92 0.000686973
531 306.973 7.87304 0.01 1 72 0
536 307.775 7.98967 0.01 1 72 0
541 305.25 8.11899 0.01 1 48 0
547 309.965 7.8844 0.01 1 72 0
548 305.25 8.18803 0.01 1 47 0
585 314.657 7.93709 0.01 1 93 0
602 305.25 8.11899 0.01 1 48 0
603 304.153 8.05709 0.01 1 48 0.00033243
639 304.153 8.03182 0.01 1 48 0
646 307.514 7.92232 0.01 1 72 0
662 303.135 8.11899 0.01 1 47 0
705 307.415 7.92232 0.01 1 72 0
722 303.135 8.11899 0.01 1 47 0
726 305.25 8.0507 0.01 1 48 -0.0010384
732 304.153 7.97004 0.01 1 48 0
753 303.135 8.11899 0.01 1 48 0
773 305.25 8.12296 0.01 1 48 0
776 304.639 8.11899 0.01 1 48 0
833 310.107 8.18945 0.01 1 72 0
853 303.135 8.11899 0.01 1 48 0
859 308.78 7.92232 0.01 1 72 0
870 308.469 8.00734 0.01 1 72 0
879 314.657 7.93709 0.01 1 92 0
900 303.135 8.11899 0.01 1 46 0
902 304.941 8.18803 0.01 1 46 0.00454304
931 314.966 7.93709 0.01 1 92 0
934 305.25 8.03182 0.01 1 48 0
951 304.678 8.18803 0.01 1 48 0
953 314.966 7.93709 0.01 1 92 0
961 314.657 7.93709 0.01 1 92 0
967 303.527 8.11899 0.01 1 48 0
971 307.387 8.07972 0.01 1 72 0
981 307.865 8.13623 0.01 1 72 0
984 303.135 7.95376 0.01 1 48 0
996 305.25 8.18803 0.01 1 47 0
999 304.153 8.03182 0.01 1 48 0
1005 303.135 8.11899 0.01 1 48 0
1063 314.657 7.93709 0.01 1 93 0
1108 310.268 8.36747 0.01 1 72 0
1109 303.135 8.11899 0.01 1 48 0
1116 307.348 7.92232 0.01 1 72 0
1120 314.657 7.93709 0.01 1 92 0
1139 305.25 8.11899 0.01 1 48 0
1184 306.077 8.18803 0.01 1 46 0
1193 314.657 7.91574 0.01 1 92 0
1207 304.153 8.03182 0.01 1 47 0
1218 312.727 7.88491 0.01 1 94 0
1225 314.477 8.0293 0.01 1 92 -0.000261113
1271 304.153 8.03182 0.01 1 47 0
1281 303.135 8.11899 0.01 1 48 0
1301 314.477 7.96681 0.01 1 93 0
1306 305.25 8.21959 0.01 1 47 0.000492379
1316 308.469 8.00734 0.01 1 72 0
1381 314.657 7.93709 0.01 1 92 0
1394 305.25 8.08655 0.01 1 48 0
1428 309.611 7.85688 0.01 1 72 0
1432 307.995 8.07972 0.01 1 72 0
1440 304.678 8.18803 0.01 1 48 0
1497 305.25 8.12296 0.01 1 47 0
1498 308.586 7.99815 0.01 1 72 0
1529 307.995 8.07972 0.01 1 72 0
1537 305.25 8.16908 0.01 1 48 0
1551 311.257 7.88525 0.01 1 72 0
1570 307.995 7.9567 0.01 1 72 -4.75496e-05
1575 305.25 8.21959 0.01 1 47 0
1589 314.657 7.93709 0.01 1 93 0
1649 305.25 8.11899 0.01 1 48 0
1655 306.592 7.9094 0.01 1 72 0
1696 307.387 8.19194 0.01 1 72 0
1725 307.387 8.19194 0.01 1 72 0
1736 306.077 8.18803 0.01 1 47 0
1747 306.7 7.87608 0.01 1 72 0
1760 307.514 7.92232 0.01 1 72 0
1773 305.25 8.18803 0.01 1 48 0
1786 314.477 7.93709 0.01 1 92 0
1811 304.941 8.18803 0.01 1 47 0
1828 314.477 7.93709 0.01 1 92 0
1829 307.415 7.92232 0.01 1 72 0
1840 306.077 8.18803 0.01 1 47 0
1871 309.611 7.85688 0.01 1 72 0
1875 307.415 7.92232 0.01 1 72 0
1901 311.257 7.88525 0.01 1 72 0
1926 308.469 8.00734 0.01 1 72 0
1932 314.195 7.93709 0.01 1 92 0
1943 314.195 7.93709 0.01 1 92 0
1955 307.387 8.07972 0.01 1 72 0
2021 314.657 7.93709 0.01 1 93 0
2028 311.257 7.88525 0.01 1 72 0
2033 305.25 8.18803 0.01 1 47 0
2046 305.25 8.11899 0.01 1 48 0
2051 314.966 7.93709 0.01 1 93 0
2075 303.135 8.11899 0.01 1 48 0
2097 305.25 8.11899 0.01 1 48 0
2113 308.642 8.056 0.01 1 72 0
2116 310.964 8.05963 0.01 1 72 0
2125 304.153 8.03182 0.01 1 46 0
2138 305.25 8.11899 0.01 1 48 0
2184 314.477 7.93709 0.01 1 93 0
2222 303.135 8.11899 0.01 1 48 0
2255 305.25 8.11899 0.01 1 48 0
2256 305.955 8.11899 0.01 1 48 -0.0104196
2258 305.25 8.12296 0.01 1 48 0
2265 306.803 7.93615 0.01 1 72 0
2282 314.477 7.93709 0.01 1 93 0
2285 312.727 7.93709 0.01 1 92 0
2309 305.25 8.11899 0.01 1 48 0
2317 305.25 8.11899 0.01 1 48 0
2344 308.536 7.70505 0.01 1 72 0
2358 305.25 8.11899 0.01 1 48 0
2369 305.25 8.11899 0.01 1 48 0
2384 309.965 7.8844 0.01 1 72 0
2395 307.22 8.51464 0.01 1 72 0
2401 310.268 8.36747 0.01 1 72 0
2413 307.514 7.92232 0.01 1 72 0
2436 310.241 7.9792 0.01 1 72 0
2458 309.631 8.45135 0.01 1 72 0
2477 305.25 8.18803 0.01 1 48 0
2503 309.965 7.8844 0.01 1 72 0
2522 305.25 8.11899 0.01 1 48 0
2523 314.657 7.93709 0.01 1 93 0
2533 314.477 7.93709 0.01 1 92 0
2550 314.657 7.93709 0.01 1 93 0
2564 303.135 7.95376 0.01 1 48 -0.00177945
2573 309.872 7.70505 0.01 1 72 -0.00312246
2575 314.657 7.93709 0.01 1 93 0
2623 309.611 7.9989 0.01 1 72 0
2624 309.532 8.04395 0.01 1 72 0
2627 314.657 7.93709 0.01 1 92 0
2634 310.949 8.12376 0.01 1 72 -1.97291e-05
2646 303.551 8.22081 0.01 1 48 0.0241375
2673 312.727 7.88491 0.01 1 94 0
2712 304.153 8.03182 0.01 1 48 0
2739 309.663 8.19782 0.01 1 72 0
2763 305.37 7.98967 0.01 1 72 0
2776 309.611 7.85688 0.01 1 72 0
2790 307.995 8.07972 0.01 1 72 0
2809 303.135 7.95376 0.01 1 48 0
2845 305.25 8.11899 0.01 1 48 0
2850 303.135 8.11899 0.01 1 48 0
2881 314.477 7.93709 0.01 1 93 0
2882 305.25 8.11899 0.01 1 48 0
2893 310.268 8.36747 0.01 1 72 0
2922 314.477 7.89085 0.01 1 93 0
2924 305.25 8.11899 0.01 1 48 0
2930 314.657 7.93709 0.01 1 93 0
2945 314.966 7.93709 0.01 1 92 0
2958 305.25 8.11899 0.01 1 47 0
2992 312.727 7.88491 0.01 1 94 0
2994 307.865 7.97195 0.01 1 72 0
2998 314.657 7.93709 0.01 1 93 0
2999 309.205 8.07133 0.01 1 72 0.000233144
3001 306.104 7.95405 0.01 1 72 -0.00696945
3008 308.536 7.70505 0.01 1 72 0
3011 307.865 8.13623 0.01 1 72 0
3013 308.218 7.96811 0.01 1 72 0
3017 308.598 8.02004 0.01 1 72 0
3029 303.135 8.04654 0.01 1 48 -0.000769377
3081 308.438 7.88237 0.01 1 72 0
3086 307.387 8.07972 0.01 1 72 0
3103 314.477 7.93709 0.01 1 92 0
3115 304.247 8.11899 0.01 1 48 0
3142 308.218 7.96811 0.01 1 72 0
3165 314.657 7.93709 0.01 1 92 0
3180 303.135 8.11899 0.01 1 48 0
3194 306.895 8.05427 0.01 1 72 0
3200 314.657 7.93709 0.01 1 94 0
3202 307.387 8.07972 0.01 1 72 0
3206 305.25 8.12296 0.01 1 48 0
3251 307.995 8.07972 0.01 1 72 0
3253 309.015 8.06988 0.01 1 72 0
3268 314.966 7.93709 0.01 1 94 0
3275 314.477 7.96681 0.01 1 93 0
3276 307.415 7.92232 0.01 1 72 0
3279 314.966 7.93709 0.01 1 92 0
3293 315.852 7.93709 0.01 1 92 0
3311 314.195 7.93709 0.01 1 92 0
3315 309.965 7.74012 0.01 1 72 0
3316 305.25 8.12296 0.01 1 48 0
3322 303.135 8.11899 0.01 1 48 0
3351 305.25 8.18803 0.01 1 48 0
3377 307.775 7.86868 0.01 1 72 0
3405 310.241 7.9792 0.01 1 72 0
3438 303.527 8.11899 0.01 1 48 0
3442 303.135 7.95376 0.01 1 48 0
3477 305.25 8.11899 0.01 1 48 0
3496 307.73 7.96811 0.01 1 72 0
3510 306.973 7.94345 0.01 1 72 0
3515 308.124 8.06806 0.01 1 72 0
3518 305.37 7.98967 0.01 1 72 0
3528 305.25 8.18803 0.01 1 48 0
3543 303.135 8.11899 0.01 1 47 0
3574 307.22 8.51464 0.01 1 72 0
3576 304.153 8.03182 0.01 1 48 0
3581 307.995 8.07972 0.01 1 72 0
