max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
156 293.474 8.5879 0.01 1 10 0
182 308.751 7.9419 0.01 1 72 0
232 308.682 8.15953 0.01 1 72 0
235 290.691 8.76857 0.01 1 11 0
471 294.142 8.59288 0.01 1 11 0
522 294.142 8.5879 0.01 1 11 0
556 309.606 8.31076 0.01 1 72 -3.41237e-06
574 294.142 8.5879 0.01 1 11 0
587 311.044 7.94342 0.01 1 72 0
619 290.691 8.76857 0.01 1 10 0
666 293.855 8.4559 0.01 1 11 0
740 291.908 8.5879 0.01 1 11 0
889 310.766 7.53427 0.01 1 72 0
960 290.691 8.76857 0.01 1 11 0
1003 294.142 8.5879 0.01 1 11 0
1085 326.158 8.06921 0.01 1 114 0
1116 291.908 8.68022 0.01 1 11 0
1117 309.887 8.27433 0.01 1 72 0
1125 293.474 8.5879 0.01 1 11 0
1199 291.908 8.5879 0.01 1 11 0
1203 307.59 8.28671 0.01 1 72 0
1302 290.691 8.5879 0.01 1 11 0
1314 326.993 8.0342 0.01 1 114 0
1331 306.366 7.96642 0.01 1 72 2.02656e-06
1343 291.813 8.5879 0.01 1 11 0
1374 294.142 8.5879 0.01 1 11 0
1377 291.813 8.5879 0.01 1 11 0
1391 291.908 8.68022 0.01 1 10 0
1459 307.711 8.20243 0.01 1 72 0
1592 309.21 8.41412 0.01 1 72 0
1720 309.585 7.90251 0.01 1 72 0
1818 291.908 8.68022 0.01 1 11 0
1958 294.142 8.5879 0.01 1 10 0
2231 292.358 8.5879 0.01 1 11 0
2278 326.993 8.0342 0.01 1 114 0
2359 309.289 8.2091 0.01 1 72 0
2370 308.682 8.15953 0.01 1 72 0
2432 311.693 7.94342 0.01 1 72 0
2475 291.908 8.68022 0.01 1 10 0
2511 291.908 8.5879 0.01 1 11 0
2565 307.4 8.236 0.01 1 72 0
2822 307.4 8.236 0.01 1 72 0
2916 294.142 8.50109 0.01 1 11 0
2955 309.21 8.34211 0.01 1 72 0
3142 306.789 8.11394 0.01 1 72 0
3211 326.647 8.0342 0.01 1 114 0
3220 291.908 8.68022 0.01 1 11 0
3224 325.447 8.03503 0.01 1 114 0
3261 294.142 8.55436 0.01 1 11 0
3291 307.961 8.33644 0.01 1 72 0
3308 307.723 8.39097 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3357 291.908 8.68022 0.01 1 11 0
3487 293.474 8.5879 0.01 1 11 0
3494 294.142 8.5879 0.01 1 10 0
3538 309.585 7.90251 0.01 1 72 0
3688 291.908 8.5879 0.01 1 11 0
3736 294.312 8.5879 0.01 1 11 0
3798 290.191 8.76857 0.01 1 10 0
3822 309.164 7.7502 0.01 1 72 0
3827 309.606 8.33788 0.01 1 72 0
3845 293.474 8.5879 0.01 1 11 0
3858 324.199 8.0342 0.01 1 115 0
3946 305.9 8.36696 0.01 1 72 0
3966 290.691 8.76857 0.01 1 10 0
4040 307.4 8.28671 0.01 1 72 0
4041 309.289 8.2091 0.01 1 72 0
4174 294.142 8.5879 0.01 1 11 0
4200 293.474 8.5879 0.01 1 11 0
4218 290.691 8.76857 0.01 1 11 0
4235 307.723 8.34262 0.01 1 72 0
4259 325.447 8.0342 0.01 1 115 0
4274 290.691 8.76857 0.01 1 11 0
4381 294.312 8.5879 0.01 1 11 0
4392 308.606 8.15953 0.01 1 72 0
4419 293.474 8.5879 0.01 1 10 0
4432 310.766 7.53427 0.01 1 72 0
4460 294.142 8.71852 0.01 1 11 0
4470 294.142 8.5879 0.01 1 10 0
4480 326.993 8.0342 0.01 1 114 0
4492 291.908 8.68022 0.01 1 11 0
4524 307.495 8.43725 0.01 1 72 0
4540 291.908 8.68022 0.01 1 11 0
4589 309.594 8.24778 0.01 1 72 0
4652 293.474 8.5879 0.01 1 11 0
4667 307.482 8.36696 0.01 1 72 0
4821 307.4 8.28671 0.01 1 72 0
4829 291.908 8.68022 0.01 1 11 0
4830 309.887 8.27456 0.01 1 72 0
4923 291.813 8.5879 0.01 1 11 0
4924 294.142 8.66976 0.01 1 11 0
4964 312.297 7.53427 0.01 1 72 0
4973 326.993 8.05688 0.01 1 114 0
5001 309.887 8.27433 0.01 1 72 0
5036 293.624 8.5879 0.01 1 11 0
5083 307.225 8.0267 0.01 1 72 0
5303 325.447 8.03503 0.01 1 114 0
5310 309.783 7.89109 0.01 1 72 0
5396 309.606 8.33788 0.01 1 72 0
5416 293.091 8.5879 0.01 1 11 0
5437 290.691 8.61073 0.01 1 11 0
5576 309.289 8.1929 0.01 1 72 0
5705 291.908 8.68022 0.01 1 11 0
5758 307.4 8.28671 0.01 1 72 0
5767 308.606 8.15953 0.01 1 72 0
5832 294.142 8.5879 0.01 1 11 0
5834 291.908 8.5879 0.01 1 11 0
5923 291.908 8.68022 0.01 1 11 0
5931 294.142 8.5879 0.01 1 11 0
5966 291.908 8.5879 0.01 1 11 0
6052 310.082 8.08598 0.01 1 72 0
6073 294.142 8.5879 0.01 1 11 0
6088 291.908 8.78172 0.01 1 9 0
6098 294.142 8.5879 0.01 1 11 0
6127 309.289 8.55863 0.01 1 72 0
6130 291.908 8.5879 0.01 1 11 0
6143 291.908 8.68022 0.01 1 11 0
6149 308.6 8.3205 0.01 1 72 0
6291 305.764 8.34262 0.01 1 72 0
6408 294.142 8.51667 0.01 1 11 -0.00103957
6522 291.414 8.68022 0.01 1 11 0
6528 308.728 8.27448 0.01 1 72 0
6543 293.474 8.5879 0.01 1 10 0
6635 308.6 8.3205 0.01 1 72 0
6683 326.158 8.06921 0.01 1 116 0
6768 326.993 8.0342 0.01 1 114 0
6787 305.822 8.34262 0.01 1 72 -0.0115937
6882 309.887 8.27433 0.01 1 72 0
6936 328.481 8.0342 0.01 1 114 0
6986 294.312 8.5879 0.01 1 11 0
6997 326.993 8.0342 0.01 1 114 0
7055 294.142 8.5879 0.01 1 11 0
7096 326.993 7.82999 0.01 1 114 0
7195 290.691 8.76857 0.01 1 11 0
7203 294.142 8.5879 0.01 1 11 0
7208 306.789 8.11394 0.01 1 72 0
7226 290.691 8.76857 0.01 1 11 0
7238 291.908 8.68022 0.01 1 11 0
7265 294.142 8.50109 0.01 1 11 0
7293 326.993 8.0342 0.01 1 114 0
7326 291.813 8.63761 0.01 1 9 0
7350 291.908 8.5879 0.01 1 11 0
7409 308.682 8.15953 0.01 1 72 0
7445 326.993 8.05688 0.01 1 115 0
7453 294.142 8.5879 0.01 1 10 0
7468 291.908 8.68022 0.01 1 11 0
7559 294.142 8.4559 0.01 1 9 0
7571 291.908 8.78172 0.01 1 10 0
7650 294.142 8.5879 0.01 1 11 0
7683 294.142 8.5879 0.01 1 11 0
7913 291.908 8.5879 0.01 1 11 0
7954 294.142 8.5879 0.01 1 11 0
8057 309.594 8.27448 0.01 1 72 0
8064 308.593 8.17166 0.01 1 72 0
8106 293.474 8.5879 0.01 1 11 0
8259 294.043 8.5879 0.01 1 11 0
8441 310.746 8.03501 0.01 1 72 0
8465 307.4 8.28671 0.01 1 72 0
8470 291.414 8.68022 0.01 1 11 0
8490 290.691 8.76857 0.01 1 10 0
8540 309.289 8.1929 0.01 1 72 0
8620 291.908 8.68022 0.01 1 11 0
8687 326.993 8.0342 0.01 1 114 0
8748 291.908 8.68022 0.01 1 10 0
8824 309.21 8.34211 0.01 1 72 0
8828 326.993 8.0342 0.01 1 114 0
8933 291.647 8.5879 0.01 1 10 0
8952 291.908 8.5879 0.01 1 11 0
8967 294.142 8.73274 0.01 1 11 0
8992 326.993 8.0342 0.01 1 114 0
9128 326.107 8.0342 0.01 1 114 0
9161 310.384 8.03501 0.01 1 72 0
9195 307.453 8.36696 0.01 1 72 0
9201 308.606 8.15953 0.01 1 72 0
9231 308.606 8.15953 0.01 1 72 0
9291 310.082 8.08598 0.01 1 72 0
9433 309.887 8.21503 0.01 1 72 8.85129e-06
9476 294.142 8.71852 0.01 1 11 0
9520 294.142 8.5879 0.01 1 11 0
9540 290.137 8.76857 0.01 1 11 0.00677559
9582 309.289 8.2091 0.01 1 72 0
9589 294.142 8.5879 0.01 1 11 0
9622 311.693 7.94342 0.01 1 72 0
9845 294.142 8.68931 0.01 1 11 0
9848 290.691 8.76857 0.01 1 11 0
9856 291.908 8.5879 0.01 1 11 0
10001 309.246 8.18641 0.01 1 72 0
10057 295.963 8.5879 0.01 1 11 -0.0137468
10148 294.142 8.5879 0.01 1 9 0
10338 309.741 8.18255 0.01 1 72 0
10339 291.414 8.68022 0.01 1 11 0
10481 326.993 8.0342 0.01 1 114 0
10482 307.723 8.39097 0.01 1 72 0
10519 309.289 8.1929 0.01 1 72 0
10523 309.606 8.33788 0.01 1 72 0
10531 307.495 8.43725 0.01 1 72 0
10558 307.768 8.32939 0.01 1 72 0
