max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.627 7.89489 0.01 1 43 0
23 311.282 8.54443 0.01 1 94 0
24 303.181 7.75581 0.01 1 43 0
35 303.627 7.89489 0.01 1 42 0
44 303.181 7.75581 0.01 1 41 0
76 303.627 7.89489 0.01 1 42 0
106 306.479 7.92743 0.01 1 72 0
131 303.181 7.97174 0.01 1 43 0
137 307.441 8.03558 0.01 1 72 0
138 302.79 7.89489 0.01 1 43 0
139 302.519 8.06454 0.01 1 43 0
175 311.282 8.54443 0.01 1 92 0
244 309.699 7.65883 0.01 1 72 0
256 309.551 7.9936 0.01 1 72 0
337 303.627 7.89489 0.01 1 42 0
344 303.627 7.89489 0.01 1 43 0
374 306.816 8.00335 0.01 1 72 0
391 309.997 7.89555 0.01 1 72 0
416 308.871 7.89567 0.01 1 72 0
428 303.627 7.89489 0.01 1 41 0
434 303.181 7.75581 0.01 1 42 0
456 307.255 8.13719 0.01 1 72 0
500 308.665 7.87678 0.01 1 72 0
510 303.627 7.89489 0.01 1 41 0
550 302.79 7.85855 0.01 1 43 0
569 303.627 8.03571 0.01 1 43 0
646 303.627 7.89489 0.01 1 43 0
653 303.181 7.75581 0.01 1 43 0
656 311.282 8.5717 0.01 1 93 0
678 303.181 8.15861 0.01 1 43 0
688 303.181 8.04656 0.01 1 43 0.00114958
716 303.627 7.89489 0.01 1 43 0
728 303.181 7.75581 0.01 1 43 0
773 310.41 8.14726 0.01 1 72 0
777 311.282 8.54443 0.01 1 93 0
778 302.79 7.89489 0.01 1 43 0
800 303.181 7.75581 0.01 1 43 0
802 303.627 7.89489 0.01 1 43 0
813 303.627 7.89489 0.01 1 43 0
823 309.977 7.83891 0.01 1 72 0
846 312.095 8.33357 0.01 1 94 -0.00132574
898 303.181 7.97174 0.01 1 43 0
900 309.699 7.799 0.01 1 72 0
911 311.282 8.5717 0.01 1 92 0
912 311.282 8.63924 0.01 1 93 0.00126964
920 311.282 8.5717 0.01 1 93 0
932 308.871 8.03082 0.01 1 72 0
937 303.181 7.75581 0.01 1 42 0
961 303.627 7.89489 0.01 1 43 0
1012 303.181 7.97174 0.01 1 43 0
1016 305.419 7.75581 0.01 1 43 0
