max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
19 306.945 7.95243 0.01 1 50 0
23 314.767 7.87209 0.01 1 93 0
29 314.767 7.80335 0.01 1 92 0
32 306.945 7.95243 0.01 1 49 0
68 304.514 8.14808 0.01 1 49 0
70 314.767 7.99188 0.01 1 91 0
160 308.211 8.00137 0.01 1 72 0
161 310.9 8.16379 0.01 1 72 0
163 306.945 7.95243 0.01 1 48 0
166 308.681 8.20958 0.01 1 72 0
175 304.514 7.973 0.01 1 50 0
181 314.767 7.84485 0.01 1 91 0
226 314.767 7.99188 0.01 1 93 0
258 311.789 8.16379 0.01 1 72 0
269 304.514 7.973 0.01 1 50 0
271 314.767 7.99188 0.01 1 91 0
297 307.124 7.69936 0.01 1 72 0
298 314.767 7.84485 0.01 1 92 0
306 303.465 7.973 0.01 1 50 0
330 314.767 7.99502 0.01 1 91 1.52439e-05
335 310.9 8.16379 0.01 1 72 0
347 308.56 7.48897 0.01 1 72 0
427 314.767 7.87773 0.01 1 91 0
430 314.767 7.87209 0.01 1 91 0
435 308.678 8.05103 0.01 1 72 0
439 314.767 7.84485 0.01 1 93 0
440 307.13 7.91273 0.01 1 72 0
451 310.854 7.95889 0.01 1 72 0
453 309.131 7.57423 0.01 1 72 0
466 306.945 7.95243 0.01 1 50 0
519 307.974 7.97431 0.01 1 72 0
562 308.211 8.00137 0.01 1 72 0
579 314.214 7.88638 0.01 1 93 0
582 306.945 7.95243 0.01 1 50 0
592 304.514 8.18602 0.01 1 50 0
640 315.67 7.99188 0.01 1 92 0
643 310.854 7.95889 0.01 1 72 0
646 308.488 7.84921 0.01 1 72 0
674 307.663 7.98167 0.01 1 72 0
678 308.195 7.83491 0.01 1 72 0
698 316.951 7.99188 0.01 1 91 0
705 304.514 7.973 0.01 1 50 0
717 310.9 8.16379 0.01 1 72 0
727 304.514 7.973 0.01 1 50 0
738 311.413 7.94125 0.01 1 72 0
750 307.889 8.10013 0.01 1 72 0
760 314.767 7.84949 0.01 1 91 0
790 310.854 7.95889 0.01 1 72 0
791 308.195 7.83491 0.01 1 72 0
804 314.767 7.99188 0.01 1 92 0
828 310.27 7.70661 0.01 1 72 0
839 311.413 7.94125 0.01 1 72 0
859 304.514 8.18602 0.01 1 49 0
869 314.767 7.99188 0.01 1 91 0
880 311.683 7.6915 0.01 1 72 0
883 304.514 8.18602 0.01 1 50 0
887 314.767 7.99188 0.01 1 91 0
917 314.767 7.80335 0.01 1 92 0
919 314.767 7.99188 0.01 1 93 0
921 312.793 7.99188 0.01 1 92 0
932 307.894 8.16252 0.01 1 72 0
945 310.854 7.95889 0.01 1 72 0
946 314.767 7.84485 0.01 1 91 0
962 307.91 7.94551 0.01 1 72 0
964 303.022 8.18602 0.01 1 50 0
967 314.742 7.88638 0.01 1 91 0
974 307.298 8.00855 0.01 1 72 0
988 314.767 7.99188 0.01 1 92 0
993 307.974 7.97431 0.01 1 72 0
1029 314.767 7.80335 0.01 1 93 0
1040 314.306 7.99188 0.01 1 91 0
1044 314.767 7.99188 0.01 1 92 0
1047 308.678 8.11512 0.01 1 72 0
1065 311.789 8.16379 0.01 1 72 0
1082 308.97 7.96973 0.01 1 72 0
1122 316.698 7.99188 0.01 1 92 0.00754312
1127 307.475 8.24061 0.01 1 72 0
1140 312.611 7.99188 0.01 1 91 0
1205 306.945 7.95243 0.01 1 48 0
1228 312 7.65894 0.01 1 72 0
1246 308.09 7.84786 0.01 1 72 0
1289 306.945 7.95243 0.01 1 49 0
1295 310.9 8.16379 0.01 1 72 0
1320 314.767 7.99188 0.01 1 91 0
1353 314.767 7.87209 0.01 1 92 0
1355 308.195 7.83491 0.01 1 72 0
1367 310.27 7.79139 0.01 1 72 5.76377e-05
1389 314.767 7.99188 0.01 1 92 0
1394 314.767 7.99188 0.01 1 91 0
1442 307.91 7.94551 0.01 1 72 0
1447 314.767 7.99188 0.01 1 91 0
1471 307.974 7.97431 0.01 1 72 0
1475 314.682 7.88638 0.01 1 91 0
1486 304.514 8.05193 0.01 1 50 0
1529 315.67 7.99188 0.01 1 93 0
1553 306.945 7.86106 0.01 1 50 0
1555 314.767 7.84949 0.01 1 91 0
1563 304.514 8.18602 0.01 1 50 0
1564 308.446 7.98167 0.01 1 72 0
1567 306.945 7.95243 0.01 1 50 0
1571 310.9 8.16379 0.01 1 72 0
1590 314.767 7.99188 0.01 1 91 0
1595 310.854 7.95889 0.01 1 72 0
1610 314.767 7.99188 0.01 1 92 0
1621 306.945 7.75884 0.01 1 48 -0.0035219
1625 310.268 8.16379 0.01 1 72 0
1650 307.974 7.97431 0.01 1 72 0
1656 314.742 7.88638 0.01 1 92 0
1658 314.767 7.99188 0.01 1 91 0
1660 306.945 7.95243 0.01 1 49 0
1680 314.767 7.99188 0.01 1 92 0
1699 307.479 7.91273 0.01 1 72 0
1700 314.376 7.87773 0.01 1 91 -0.00433932
1709 314.767 7.87209 0.01 1 92 0
1718 304.514 7.973 0.01 1 50 0
1747 310.854 7.95889 0.01 1 72 0
1752 314.767 7.87209 0.01 1 91 0
1760 311.789 8.16379 0.01 1 72 0
1782 308.488 7.86686 0.01 1 72 0
1819 305.681 7.66728 0.01 1 72 0
1823 304.514 7.973 0.01 1 50 0
1853 311.703 7.66412 0.01 1 72 0
1870 311.683 7.77545 0.01 1 72 0
1875 310.854 7.95889 0.01 1 72 0
1890 314.767 7.80335 0.01 1 92 0
1918 304.514 8.18602 0.01 1 50 0
1945 310.27 7.70661 0.01 1 72 0
1976 314.767 7.99188 0.01 1 92 0
1987 304.514 8.18602 0.01 1 49 0
2033 314.767 7.99188 0.01 1 91 0
2041 307.894 8.16252 0.01 1 72 0
2045 306.945 7.95243 0.01 1 50 0
2049 306.945 7.95243 0.01 1 48 0
2053 314.767 7.99188 0.01 1 91 0
2056 314.767 7.87209 0.01 1 92 0
2061 314.767 7.99188 0.01 1 91 0
2069 314.767 7.99188 0.01 1 91 0
2081 308.211 8.00137 0.01 1 72 0
2082 310.854 7.86811 0.01 1 72 0
2091 309.61 8.01943 0.01 1 72 0
2113 306.945 7.94429 0.01 1 50 0
2115 314.767 7.87209 0.01 1 92 0
2122 303.465 7.973 0.01 1 50 0
2143 308.743 7.8446 0.01 1 72 0
2153 303.022 8.18602 0.01 1 50 0
2159 307.974 7.97431 0.01 1 72 0
2177 308.56 7.43791 0.01 1 72 0
2178 304.514 8.18602 0.01 1 50 0
2182 314.767 7.99188 0.01 1 91 0
2247 303.022 8.18602 0.01 1 49 0
2249 304.514 7.973 0.01 1 50 0
2251 314.767 7.84485 0.01 1 92 0
2269 304.514 7.973 0.01 1 50 0
2297 304.514 8.18602 0.01 1 50 0
2316 314.767 7.87209 0.01 1 91 0
2321 315.518 7.99188 0.01 1 91 0.0122008
2334 307.298 8.00855 0.01 1 72 0
2377 306.945 7.95243 0.01 1 50 0
2397 308.358 7.34033 0.01 1 72 0
2414 306.945 7.95243 0.01 1 50 0
2419 310.27 7.83145 0.01 1 72 8.42214e-05
2437 306.945 7.81484 0.01 1 49 0
2445 311.703 7.66412 0.01 1 72 0
2481 308.488 7.84921 0.01 1 72 0
2485 310.854 7.95889 0.01 1 72 0
2510 314.767 7.99188 0.01 1 91 0
2543 314.767 7.84485 0.01 1 93 0
2562 304.514 8.18602 0.01 1 50 0
2601 306.945 7.95243 0.01 1 49 0
2614 314.767 7.87209 0.01 1 91 0
2626 301.445 7.973 0.01 1 50 0
2639 304.514 8.18602 0.01 1 50 0
2643 314.767 7.99188 0.01 1 91 0
2665 306.945 7.95243 0.01 1 50 0
2669 311.413 7.94125 0.01 1 72 0
2674 304.514 8.18602 0.01 1 50 0
2694 309.39 7.77353 0.01 1 72 0
2695 314.742 7.88638 0.01 1 91 0
2697 310.9 8.16379 0.01 1 72 0
2702 314.767 7.84485 0.01 1 92 0
2704 314.767 7.99188 0.01 1 92 0
2716 311.666 8.05426 0.01 1 72 0
2732 314.742 7.88638 0.01 1 92 0
2735 308.211 8.00137 0.01 1 72 0
2791 309.131 7.57423 0.01 1 72 0
2822 308.544 7.79959 0.01 1 72 0
2855 314.767 7.87209 0.01 1 92 0
2903 314.299 7.99188 0.01 1 91 0
2910 314.767 7.87773 0.01 1 91 0
2934 314.767 7.99188 0.01 1 91 0
2942 314.767 7.99188 0.01 1 92 0
2968 314.767 7.87209 0.01 1 92 0
2975 306.396 7.6627 0.01 1 72 0
2985 308.488 7.84921 0.01 1 72 0
3017 309.065 7.43791 0.01 1 72 0.000340357
3021 311.683 7.77545 0.01 1 72 0
3062 312.793 7.99188 0.01 1 92 -0.0257377
3101 314.767 7.87773 0.01 1 91 0
3115 316.951 7.99188 0.01 1 91 0
3119 314.742 7.88638 0.01 1 91 0
3175 314.767 7.99188 0.01 1 92 0
3202 314.682 7.88638 0.01 1 91 0
3211 314.767 7.99188 0.01 1 91 0
3229 304.514 8.18602 0.01 1 50 0
3239 310.259 7.81276 0.01 1 72 0
3249 304.514 7.973 0.01 1 50 0
3253 304.514 7.973 0.01 1 50 0
3267 314.742 7.88638 0.01 1 92 0
3284 314.306 7.99188 0.01 1 91 0
3320 304.514 8.18602 0.01 1 49 0
3349 311.683 7.77545 0.01 1 72 0
3356 315.615 7.99188 0.01 1 91 0
3362 314.767 7.88555 0.01 1 92 0
3376 314.767 7.99188 0.01 1 91 0
3377 304.514 7.973 0.01 1 50 0
3385 310.9 8.16379 0.01 1 72 0
3402 308.446 7.98167 0.01 1 72 0
3422 306.023 7.84587 0.01 1 72 0
3423 314.767 7.84485 0.01 1 92 0
3427 304.514 8.1354 0.01 1 50 0.00189006
3432 312.057 7.94125 0.01 1 72 0
3435 316.951 7.99188 0.01 1 92 0
3482 311.413 7.9018 0.01 1 72 0
3483 308.681 8.20958 0.01 1 72 0
3523 304.514 8.18602 0.01 1 49 0
3524 308.56 7.48897 0.01 1 72 0
3535 303.022 8.18602 0.01 1 50 0
3536 308.678 8.05103 0.01 1 72 0
3566 304.514 8.18602 0.01 1 50 0
3613 308.488 7.84921 0.01 1 72 0
3648 314.767 7.87209 0.01 1 92 0
3676 308.496 7.77536 0.01 1 72 0
3684 315.67 7.99188 0.01 1 92 0
3685 310.854 7.86811 0.01 1 72 0
3722 308.56 7.43791 0.01 1 72 0
3756 307.178 8.00961 0.01 1 72 0
3765 314.742 7.88638 0.01 1 92 0
3812 309.39 7.77353 0.01 1 72 0
3835 314.767 7.84485 0.01 1 92 0
3836 309.61 8.01943 0.01 1 72 0
3851 314.767 7.84485 0.01 1 92 0
3886 314.767 7.86418 0.01 1 92 -4.99785e-05
3907 306.945 7.95243 0.01 1 49 0
3936 314.767 7.88638 0.01 1 91 0
4001 314.767 7.99188 0.01 1 92 0
4005 314.767 7.99188 0.01 1 92 0
4025 307.298 8.00855 0.01 1 72 0
4029 304.514 8.1354 0.01 1 49 0
4047 310.688 8.16379 0.01 1 72 0
4051 312.793 7.99188 0.01 1 92 0
4060 304.514 8.14808 0.01 1 49 0
4071 315.67 7.99188 0.01 1 92 0
4088 315.084 7.99188 0.01 1 91 0
4093 308.681 8.20958 0.01 1 72 0
4095 314.767 7.87209 0.01 1 93 0
4098 307.479 7.88264 0.01 1 72 0
4126 314.767 7.99188 0.01 1 91 0
4130 310.688 8.16379 0.01 1 72 0
4136 304.514 7.973 0.01 1 50 0
4152 309.059 7.43791 0.01 1 72 0
4162 314.767 7.99188 0.01 1 91 0
4172 309.788 8.05426 0.01 1 72 0
4195 314.767 7.99188 0.01 1 91 0
4202 314.742 7.88638 0.01 1 92 0
4211 308.09 7.84786 0.01 1 72 0
4242 311.683 7.69564 0.01 1 72 0
4292 314.767 7.99188 0.01 1 91 0
4346 306.396 7.6627 0.01 1 72 0
4366 314.767 7.90055 0.01 1 91 0
4369 314.702 7.99188 0.01 1 92 0
4380 306.945 7.95243 0.01 1 49 0
4382 308.09 7.84786 0.01 1 72 0
4438 314.767 7.99188 0.01 1 91 0
4447 316.139 7.84485 0.01 1 92 0
4452 306.602 7.77335 0.01 1 72 0
4462 314.767 7.99188 0.01 1 91 0
4483 304.514 8.18602 0.01 1 50 0
4488 308.681 8.20958 0.01 1 72 0
4520 308.678 8.05103 0.01 1 72 0
4546 314.742 7.88638 0.01 1 92 0
4561 314.767 7.99188 0.01 1 91 0
4581 313.771 7.88638 0.01 1 91 -0.0116359
4582 312.793 7.99188 0.01 1 92 0
4591 314.767 7.84485 0.01 1 91 0
4604 310.677 8.15068 0.01 1 72 -0.00610697
4613 314.767 7.84485 0.01 1 93 0
4616 308.211 8.00137 0.01 1 72 0
4634 314.767 7.84949 0.01 1 92 0
4642 309.788 8.05426 0.01 1 72 0
4654 314.767 7.99188 0.01 1 92 0
4665 303.465 7.973 0.01 1 50 0
4682 310.9 8.16379 0.01 1 72 0
4697 308.678 8.11512 0.01 1 72 0
4704 311.683 7.77545 0.01 1 72 0
4711 306.945 7.95243 0.01 1 50 0
4730 304.514 8.04544 0.01 1 50 0.000854105
4746 304.497 7.973 0.01 1 50 0
4778 314.306 7.99188 0.01 1 91 0
4781 306.945 7.95243 0.01 1 50 0
4789 304.514 7.973 0.01 1 49 0
4795 305.68 7.89445 0.01 1 72 0
4804 312.793 7.99188 0.01 1 92 0
4816 314.767 7.87209 0.01 1 91 0
4872 311.666 8.05426 0.01 1 72 0
4881 309.617 8.05103 0.01 1 72 -0.000423253
4910 314.767 7.99188 0.01 1 91 0
4912 311.666 8.05426 0.01 1 72 0
4925 314.767 7.99188 0.01 1 93 0
4954 308.195 7.83491 0.01 1 72 0
4973 308.195 7.83491 0.01 1 72 0
4979 310.854 7.95889 0.01 1 72 0
5001 304.514 7.84479 0.01 1 50 0
5008 311.683 7.77545 0.01 1 72 0
5013 308.211 7.88146 0.01 1 72 0
5044 314.767 7.99188 0.01 1 91 0
5049 314.767 7.99188 0.01 1 91 0
5060 309.18 7.94551 0.01 1 72 0
5068 314.767 7.99188 0.01 1 91 0
5083 309.873 7.77545 0.01 1 72 0
5084 314.767 7.87209 0.01 1 92 0
5103 307.974 7.97431 0.01 1 72 0
5105 310.9 8.29342 0.01 1 72 0
5109 315.67 7.99188 0.01 1 92 0
5114 304.514 7.973 0.01 1 50 0
5115 309.788 8.05426 0.01 1 72 0
5116 308.496 7.7723 0.01 1 72 0
5119 314.767 7.80335 0.01 1 92 0
5166 307.974 7.97431 0.01 1 72 0
5189 309.131 7.57423 0.01 1 72 0
5220 308.678 8.11512 0.01 1 72 0
5235 307.13 7.91273 0.01 1 72 0
5251 311.413 7.94125 0.01 1 72 0
