max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
768 312.515 8.11248 0.01 1 93 0
769 307.519 7.80316 0.01 1 72 0
781 304.163 8.2178 0.01 1 46 0
794 313.991 8.02039 0.01 1 95 0
809 304.34 8.18428 0.01 1 48 0
821 308.398 8.02384 0.01 1 72 0
828 305.28 8.2178 0.01 1 48 0
830 304.34 8.18428 0.01 1 48 0
854 304.34 8.18428 0.01 1 48 0
861 305.28 8.05627 0.01 1 48 0
880 305.28 8.18662 0.01 1 46 0
886 305.28 8.18595 0.01 1 48 0
898 312.515 7.98889 0.01 1 93 0
921 305.28 8.18428 0.01 1 48 0
926 306.03 8.01536 0.01 1 72 0
946 305.28 8.05627 0.01 1 48 0
971 310.689 8.11248 0.01 1 94 0
985 304.34 8.18428 0.01 1 48 0
993 302.835 7.97495 0.01 1 48 0
997 302.835 7.97495 0.01 1 47 0
999 313.991 8.02039 0.01 1 93 0
1035 307.865 7.76882 0.01 1 72 0
1036 305.594 8.0049 0.01 1 72 0
1037 304.34 8.18428 0.01 1 48 0
1062 311.206 7.76356 0.01 1 72 0
1111 303.542 7.97495 0.01 1 48 0
1116 307.865 7.76882 0.01 1 72 0
1126 305.28 8.2178 0.01 1 48 0
1160 312.515 8.11004 0.01 1 95 0
1183 302.835 7.97495 0.01 1 47 0
1203 312.515 8.11248 0.01 1 93 0
1252 308.553 8.00338 0.01 1 72 0
1269 305.28 8.2178 0.01 1 48 0
1306 307.836 8.02662 0.01 1 72 0
1307 308.01 8.11683 0.01 1 72 0
1309 309.415 8.09117 0.01 1 72 0
1349 305.28 8.18595 0.01 1 48 0
1356 304.34 8.18428 0.01 1 47 0
1396 311.912 8.11248 0.01 1 93 0
1412 303.542 7.97495 0.01 1 48 0
1413 312.621 8.11248 0.01 1 94 0
1418 304.34 8.18428 0.01 1 47 0
1456 304.34 8.18428 0.01 1 48 0
1468 302.835 7.97495 0.01 1 47 0
1471 308.398 8.02384 0.01 1 72 0
1519 307.698 7.82167 0.01 1 72 0
1534 302.835 7.97495 0.01 1 48 0
1542 311.206 7.76356 0.01 1 72 0
1543 305.28 8.2178 0.01 1 47 0
1559 312.515 7.98889 0.01 1 93 0
1564 302.237 7.97495 0.01 1 46 0
1569 307.865 7.76882 0.01 1 72 0
1591 302.304 8.2178 0.01 1 46 0
1623 307.089 7.97833 0.01 1 72 0
1635 305.28 8.05627 0.01 1 48 0
1646 305.28 8.05627 0.01 1 48 0
1647 305.28 8.18428 0.01 1 47 0
1671 302.835 7.97495 0.01 1 46 0
1686 302.304 8.2178 0.01 1 47 0
1690 308.155 8.04666 0.01 1 72 0
1704 307.865 7.76882 0.01 1 72 0
1723 304.34 8.18428 0.01 1 46 0
1730 308.558 7.82167 0.01 1 72 0
1788 305.28 8.18662 0.01 1 47 0
1796 305.28 8.2178 0.01 1 48 0
1815 307.508 7.67406 0.01 1 72 0
1818 304.34 8.29735 0.01 1 47 0.00156954
1851 304.163 8.2178 0.01 1 46 0
1867 305.28 8.18428 0.01 1 48 0
1880 304.34 8.18428 0.01 1 47 0
1898 304.163 8.2178 0.01 1 46 0
1902 305.28 8.2178 0.01 1 48 0
1957 307.579 8.05732 0.01 1 72 0
1964 304.34 8.18428 0.01 1 48 0
1975 308.553 8.00338 0.01 1 72 0
1977 305.28 8.18428 0.01 1 47 0
1999 305.108 8.18428 0.01 1 48 -0.0112727
2007 310.029 8.09117 0.01 1 72 0
2014 307.89 8.00338 0.01 1 72 0
2016 308.698 8.02846 0.01 1 72 0
2064 305.28 8.18428 0.01 1 48 0
2093 307.89 8.00338 0.01 1 72 0
2114 308.264 8.02901 0.01 1 47 0
2118 307.308 8.18428 0.01 1 48 0
2122 308.398 8.02384 0.01 1 72 0
2131 308.264 8.00003 0.01 1 46 0
2139 310.055 7.97678 0.01 1 72 -8.16584e-06
2164 309.285 8.00338 0.01 1 72 0
2172 302.835 7.97495 0.01 1 48 0
2181 304.34 8.18428 0.01 1 47 0
2183 309.415 8.22931 0.01 1 72 0
2187 312.621 8.11248 0.01 1 93 0
2213 302.835 7.97495 0.01 1 46 0
2247 304.34 8.18428 0.01 1 47 0
2250 305.594 8.0049 0.01 1 72 0
2267 302.835 7.83373 0.01 1 48 0
2271 305.28 8.18428 0.01 1 48 0
2288 304.34 8.18428 0.01 1 46 0
2325 304.34 8.18428 0.01 1 48 0
2338 306.918 7.69629 0.01 1 72 0
2368 310.055 7.97678 0.01 1 72 0
2385 313.112 8.10812 0.01 1 93 0
2409 307.178 8.05865 0.01 1 72 0
2424 307.865 7.76882 0.01 1 72 0
2434 302.835 7.93083 0.01 1 48 0
2438 304.34 8.18428 0.01 1 47 0
2451 312.223 7.80955 0.01 1 72 0
2454 311.206 7.76356 0.01 1 72 0
2465 310.981 8.02853 0.01 1 93 -0.0013195
2476 308.308 7.58221 0.01 1 72 0
2480 302.835 7.97495 0.01 1 48 0
2486 311.206 7.76356 0.01 1 72 0
2487 311.684 8.11248 0.01 1 93 0
2603 304.34 8.18428 0.01 1 48 0
2648 304.34 8.18428 0.01 1 48 0
2650 302.835 7.97495 0.01 1 48 0
2673 306.091 8.11207 0.01 1 48 0
2687 312.515 8.11248 0.01 1 94 0
2688 305.28 8.2178 0.01 1 47 0
2690 304.34 8.18428 0.01 1 47 0
2696 307.579 7.9628 0.01 1 72 0
2706 302.237 7.97495 0.01 1 46 0
2712 302.304 8.2178 0.01 1 46 0
2764 312.515 8.11248 0.01 1 94 0
2777 305.28 8.2178 0.01 1 47 0
2779 304.34 8.18428 0.01 1 47 0
2801 302.835 7.97495 0.01 1 48 0
2844 302.835 7.97495 0.01 1 48 0
2845 308.002 8.1872 0.01 1 72 0
2887 302.304 8.22386 0.01 1 47 0
2896 310.922 8.00853 0.01 1 72 0
2904 307.323 8.08705 0.01 1 72 0
2911 312.029 8.11248 0.01 1 93 0
2920 305.28 8.05627 0.01 1 48 0
2923 309.415 8.09117 0.01 1 72 0
2949 308.542 7.82167 0.01 1 72 0
2952 305.28 8.2178 0.01 1 48 0
2959 302.304 8.2178 0.01 1 47 0
2968 304.34 8.18428 0.01 1 48 0
2974 304.34 8.18428 0.01 1 47 0
2979 302.835 7.97495 0.01 1 46 0
2983 307.836 8.02662 0.01 1 72 0
2984 305.433 8.18595 0.01 1 48 0
2999 308.553 8.00338 0.01 1 72 0
3000 312.515 7.98889 0.01 1 93 0
3012 311.393 7.54598 0.01 1 72 0
3015 312.515 8.11248 0.01 1 93 0
3032 305.456 8.06039 0.01 1 72 0
3034 305.28 8.2178 0.01 1 47 0
3041 304.393 8.18428 0.01 1 48 0
3054 308.627 8.0049 0.01 1 72 0
3068 305.28 8.18428 0.01 1 48 0
3081 312.621 8.11248 0.01 1 93 0
3102 308.627 8.0049 0.01 1 72 0
3115 312.223 7.80955 0.01 1 72 0
3143 313.991 7.98889 0.01 1 94 0
3159 302.835 7.97495 0.01 1 48 0
3162 304.34 8.18428 0.01 1 47 0
3164 305.28 8.18428 0.01 1 47 0
3197 304.34 8.18428 0.01 1 48 0
3210 305.029 8.2178 0.01 1 47 0.00366072
3224 308.471 8.20101 0.01 1 72 -5.39422e-06
3246 304.393 8.18428 0.01 1 48 0
3248 309.285 8.00338 0.01 1 72 0
3252 302.835 7.97495 0.01 1 48 0
3265 310.867 8.22931 0.01 1 72 -0.00479876
3270 305.28 8.2178 0.01 1 48 0
3279 306.494 8.08705 0.01 1 72 0
3280 311.684 8.11248 0.01 1 93 0
3283 305.28 8.2178 0.01 1 48 0
3285 312.029 8.11248 0.01 1 93 0
3303 302.835 7.94191 0.01 1 47 -0.000380799
3307 307.483 7.98893 0.01 1 72 0
3334 305.28 8.2178 0.01 1 48 0
3363 305.28 8.2178 0.01 1 48 0
3368 310.589 7.76365 0.01 1 72 0
3378 303.542 7.97495 0.01 1 48 0
3408 313.991 8.09025 0.01 1 94 0.00105843
3411 304.34 8.18428 0.01 1 47 0
3417 312.621 8.0072 0.01 1 93 0
3421 304.34 8.18428 0.01 1 48 0
3428 310.689 8.11248 0.01 1 95 0
3429 304.34 8.18428 0.01 1 48 0
3434 302.835 7.97495 0.01 1 46 0
3466 305.28 8.2178 0.01 1 48 0
3519 305.719 8.2178 0.01 1 47 0
3534 308.368 8.08705 0.01 1 72 0
3567 308.471 8.25516 0.01 1 72 0
3573 302.835 7.97495 0.01 1 46 0
3598 304.34 8.18428 0.01 1 46 0
3606 304.34 8.18428 0.01 1 47 0
3641 304.34 8.18428 0.01 1 47 0
3644 302.304 8.2486 0.01 1 47 0.000288099
3651 304.34 8.18428 0.01 1 47 0
3668 307.865 7.76882 0.01 1 72 0
3674 304.34 8.18428 0.01 1 47 0
3694 311.206 7.76356 0.01 1 72 0
3781 304.34 8.18428 0.01 1 46 0
3782 312.515 8.11248 0.01 1 93 0
3784 308.655 8.00338 0.01 1 72 0
3797 302.835 7.97495 0.01 1 47 0
3802 311.206 7.76356 0.01 1 72 0
3804 302.835 7.97495 0.01 1 46 0
3808 304.34 8.18428 0.01 1 46 0
3816 302.835 7.97495 0.01 1 48 0
3818 308.698 7.93352 0.01 1 72 0
3868 308.875 7.89142 0.01 1 72 0
3879 308.214 7.76882 0.01 1 72 0
3899 302.835 7.97495 0.01 1 48 0
3901 315.087 8.10812 0.01 1 93 0
3936 311.509 7.82986 0.01 1 72 -0.0002397
3964 305.28 8.05627 0.01 1 48 0
3969 304.34 8.18428 0.01 1 46 0
4005 304.34 8.18428 0.01 1 48 0
4016 305.28 8.18595 0.01 1 47 0
4021 304.34 8.18428 0.01 1 48 0
4029 304.34 8.18428 0.01 1 48 0
4037 302.835 7.97495 0.01 1 46 0
4061 307.278 7.832 0.01 1 72 0
4079 308.398 8.02384 0.01 1 72 0
4083 304.34 8.18428 0.01 1 48 0
4120 306.757 7.85008 0.01 1 72 0
4126 308.318 7.76882 0.01 1 72 0
4138 312.515 8.11248 0.01 1 93 0
4139 304.34 8.18428 0.01 1 46 0
4142 308.264 8.00003 0.01 1 48 0
4157 312.53 7.98889 0.01 1 93 0
4160 308.875 7.89142 0.01 1 72 0
4163 307.497 8.10665 0.01 1 72 0
4177 302.237 7.97495 0.01 1 46 0.00873426
4192 304.34 8.18428 0.01 1 47 0
4202 309.415 8.22931 0.01 1 72 0
4205 313.112 8.10812 0.01 1 93 0
4209 313.991 7.98889 0.01 1 94 0
4213 304.34 8.18428 0.01 1 46 0
4221 308.553 8.00338 0.01 1 72 0
4255 310.055 7.99574 0.01 1 72 0
4266 313.991 8.02039 0.01 1 94 0
4280 304.163 8.2178 0.01 1 46 0
4284 308.264 8.00003 0.01 1 48 0
4285 312.621 8.11248 0.01 1 94 0
4297 305.28 8.18662 0.01 1 46 0
4306 313.991 7.98889 0.01 1 94 0
4309 304.34 8.18428 0.01 1 48 0
4311 304.34 8.18428 0.01 1 47 0
4335 308.264 8.00003 0.01 1 48 0
4344 302.835 7.97495 0.01 1 48 0
4390 304.163 8.2178 0.01 1 47 0
4402 304.34 8.18428 0.01 1 47 0
4407 314.181 8.10812 0.01 1 94 0
4419 312.515 8.11248 0.01 1 93 0
4424 307.034 8.15692 0.01 1 72 0
4432 310.981 8.11248 0.01 1 93 0
4452 308.002 8.1872 0.01 1 72 0
4492 308.542 7.82167 0.01 1 72 0
4523 312.53 7.98889 0.01 1 93 0
4549 305.28 8.2178 0.01 1 48 0
4603 307.089 7.97833 0.01 1 72 0
4609 304.34 8.18428 0.01 1 48 0
4623 302.835 7.94191 0.01 1 47 0
4629 306.834 8.08705 0.01 1 72 -0.00639448
4644 307.579 8.05732 0.01 1 72 0
4746 308.627 8.04284 0.01 1 72 0
4762 308.264 8.00003 0.01 1 47 0
4775 307.579 8.07569 0.01 1 72 0
4785 308.089 8.22812 0.01 1 72 0
4793 312.515 7.98889 0.01 1 93 0
4795 313.233 8.11248 0.01 1 94 0.00893515
4798 306.195 8.18428 0.01 1 48 0
4799 305.28 8.18662 0.01 1 47 -0.000488125
4801 310.309 8.17523 0.01 1 93 0
4802 302.835 7.97495 0.01 1 46 0
4806 302.835 7.97495 0.01 1 48 0
4815 304.34 8.18428 0.01 1 46 0
4823 313.991 8.02039 0.01 1 94 0
4826 308.471 8.25516 0.01 1 72 0
4836 305.28 8.2178 0.01 1 48 0
4858 307.698 7.69068 0.01 1 72 0
4861 312.515 7.98889 0.01 1 93 0
4865 308.264 8.00003 0.01 1 47 0
4892 304.34 8.18428 0.01 1 48 0
4910 304.34 8.18428 0.01 1 47 0
4918 307.865 7.76882 0.01 1 72 0
4926 305.28 8.2178 0.01 1 47 0
4958 305.28 8.05627 0.01 1 48 0
4972 305.28 8.2178 0.01 1 48 0
4979 302.835 7.97495 0.01 1 46 0
5000 307.323 8.08705 0.01 1 72 0
5018 312.621 8.11248 0.01 1 94 0
5064 312.515 8.11248 0.01 1 94 0
5067 311.206 7.76356 0.01 1 72 0
5091 304.163 8.2178 0.01 1 47 0
5099 304.34 8.18428 0.01 1 48 0
5101 312.515 7.98889 0.01 1 93 0
5112 308.398 8.02384 0.01 1 72 0
5164 304.34 8.18428 0.01 1 47 0
5169 308.264 8.00003 0.01 1 48 0
5177 310.055 7.99574 0.01 1 72 0
5196 304.34 8.18428 0.01 1 47 0
5197 302.304 8.2178 0.01 1 46 0
5205 307.865 7.76882 0.01 1 72 0
5225 305.28 8.18595 0.01 1 48 0
5227 305.28 8.2178 0.01 1 48 0
5230 312.621 8.11248 0.01 1 94 0
5239 304.34 8.18428 0.01 1 48 0
5242 303.551 8.18428 0.01 1 48 0.0149487
5251 305.28 8.2178 0.01 1 48 0
5254 305.28 8.18428 0.01 1 47 0
5261 312.515 8.11248 0.01 1 93 0
5267 305.28 8.2178 0.01 1 48 0
5299 312.621 8.11248 0.01 1 94 0
5304 305.28 8.2178 0.01 1 48 0
5308 304.34 8.18428 0.01 1 47 0
5325 305.28 8.18428 0.01 1 48 0
5332 302.835 7.93083 0.01 1 48 0
5343 312.029 8.11248 0.01 1 93 0
5366 308.01 7.98791 0.01 1 72 0
5380 312.515 8.11248 0.01 1 93 0
5383 309.704 8.04263 0.01 1 72 0
5394 307.341 8.25516 0.01 1 72 0
5396 304.163 8.2178 0.01 1 47 0
5420 302.26 7.97495 0.01 1 48 0
5435 308.264 8.02901 0.01 1 48 0
5440 305.28 8.2178 0.01 1 48 0
5444 312.223 7.80955 0.01 1 72 0
5470 308.698 8.00778 0.01 1 72 0
5476 310.689 8.11248 0.01 1 94 0
5486 312.621 8.11248 0.01 1 94 0
5511 305.28 8.18428 0.01 1 48 0
5518 304.34 8.18428 0.01 1 47 0
5568 311.206 7.76356 0.01 1 72 0
5578 308.627 8.0049 0.01 1 72 0
5615 307.89 8.00338 0.01 1 72 0
5634 304.34 8.18428 0.01 1 48 0
5645 305.28 8.2178 0.01 1 48 0
5673 308.155 7.92252 0.01 1 72 0
5696 304.34 8.18428 0.01 1 47 0
5717 307.865 7.76882 0.01 1 72 0
5742 310.309 8.17523 0.01 1 93 0
5747 307.089 8.04006 0.01 1 72 0
5752 308.698 8.02846 0.01 1 72 3.38256e-06
5771 304.34 8.18428 0.01 1 48 0
5791 304.34 8.18428 0.01 1 48 0
5805 304.34 8.18428 0.01 1 48 0
5813 311.935 8.11248 0.01 1 93 -0.00851914
5815 304.34 8.18428 0.01 1 48 0
5908 308.542 7.82167 0.01 1 72 0
5949 312.515 7.96382 0.01 1 93 -0.00032641
5953 312.515 8.11248 0.01 1 94 0
5965 305.482 8.07731 0.01 1 72 0
5977 308.433 7.99993 0.01 1 72 0
5984 302.835 7.83373 0.01 1 48 0
5989 310.876 7.60645 0.01 1 72 0
6026 305.28 8.2178 0.01 1 48 0
6035 305.28 8.18595 0.01 1 47 0
6049 306.145 8.01536 0.01 1 72 0
6050 307.089 7.97833 0.01 1 72 0
6091 312.515 8.11248 0.01 1 94 0
6099 304.34 8.18428 0.01 1 48 0
6114 304.34 8.18428 0.01 1 46 0
6117 304.34 8.18428 0.01 1 48 0
6150 307.089 7.97833 0.01 1 72 0
6159 302.835 7.94191 0.01 1 47 0
6198 310.481 7.7172 0.01 1 72 0
6203 305.28 8.2178 0.01 1 48 0
6211 305.28 8.2178 0.01 1 48 0
6224 305.28 8.18428 0.01 1 47 0
6278 307.089 7.89797 0.01 1 72 0
6283 304.34 8.18428 0.01 1 46 0
6285 307.278 7.85983 0.01 1 72 0
6289 308.627 7.94179 0.01 1 72 0
6314 311.035 8.10406 0.01 1 72 0
6337 302.304 8.2178 0.01 1 47 0
6339 304.34 8.18428 0.01 1 47 0
6346 302.835 7.97495 0.01 1 48 0
6350 305.28 8.18595 0.01 1 48 0
6368 307.836 8.02662 0.01 1 72 0
6369 305.28 8.18428 0.01 1 47 0
6380 302.304 7.99511 0.01 1 47 -0.00222297
6400 306.145 8.01536 0.01 1 72 0
6415 309.275 8.10665 0.01 1 72 0
6435 304.34 8.18428 0.01 1 48 0
6438 302.835 7.97495 0.01 1 48 0
6445 308.433 7.99993 0.01 1 72 0
6446 312.515 7.98889 0.01 1 93 0
6458 312.515 8.11248 0.01 1 94 0
6474 303.283 8.18428 0.01 1 47 0.0153538
6498 303.815 8.18428 0.01 1 48 0
6527 304.34 8.18428 0.01 1 47 0
6592 303.542 7.97495 0.01 1 48 0
6599 304.34 8.18428 0.01 1 47 0
6603 305.758 7.85008 0.01 1 72 -0.00829451
6626 302.835 7.97495 0.01 1 47 0
6630 304.34 8.18428 0.01 1 47 0
6641 305.28 8.2178 0.01 1 48 0
6643 312.53 7.98889 0.01 1 93 0
6671 304.163 8.2178 0.01 1 47 0
6705 304.34 8.18428 0.01 1 46 0
6708 304.34 8.18428 0.01 1 48 0
6712 304.34 8.18428 0.01 1 46 0
6715 309.052 7.87671 0.01 1 72 0
6720 308.264 8.02901 0.01 1 48 0
6729 309.415 8.22931 0.01 1 72 0
6735 304.34 8.18428 0.01 1 47 0
6739 304.34 8.18428 0.01 1 48 0
6776 302.835 7.97495 0.01 1 48 0
6781 304.34 8.18428 0.01 1 46 0
6791 307.89 8.00338 0.01 1 72 0
6825 304.34 8.18428 0.01 1 48 0
6844 308.875 7.89142 0.01 1 72 0
6862 309.415 8.22931 0.01 1 72 0
6926 312.029 8.11248 0.01 1 93 0
6930 304.34 8.18428 0.01 1 47 0
6953 305.28 8.2178 0.01 1 47 0
6964 304.34 8.18428 0.01 1 46 0
6978 308.368 8.08705 0.01 1 72 0
7020 312.621 8.11248 0.01 1 94 0
7047 312.515 7.98889 0.01 1 93 0
7052 304.34 8.18428 0.01 1 48 0
7064 311.206 7.76356 0.01 1 72 0
7069 311.684 8.11248 0.01 1 93 0
7070 308.264 8.02901 0.01 1 48 0
7073 304.34 8.18428 0.01 1 47 0
7097 308.627 8.0049 0.01 1 72 0
7101 304.34 8.18428 0.01 1 48 0
7119 305.28 8.18595 0.01 1 47 0
7131 302.835 7.97495 0.01 1 48 0
7146 312.621 8.11248 0.01 1 93 0
7165 307.323 8.08705 0.01 1 72 0
7171 302.835 7.97495 0.01 1 46 0
7174 308.702 8.00338 0.01 1 72 0
7186 307.015 7.87348 0.01 1 72 0
7192 305.28 8.18595 0.01 1 48 0
7203 309.443 8.1799 0.01 1 72 0
7208 304.34 8.18428 0.01 1 48 0
7227 305.433 8.18595 0.01 1 48 -0.00226361
7229 302.835 7.97495 0.01 1 46 0
7231 304.163 8.2178 0.01 1 47 0
7234 304.34 8.18428 0.01 1 47 0
7241 305.28 8.18595 0.01 1 48 0
7261 312.515 8.11248 0.01 1 93 0
7266 305.28 8.18595 0.01 1 47 0
7275 304.34 8.18428 0.01 1 46 0
7281 313.962 8.11248 0.01 1 93 0
7299 308.471 8.25516 0.01 1 72 0
7310 311.035 8.10406 0.01 1 72 0
7330 304.34 8.18428 0.01 1 47 0
7356 304.34 8.18428 0.01 1 47 0
7362 306.195 8.18428 0.01 1 48 0
7369 313.991 7.98889 0.01 1 94 0
7384 311.037 8.29207 0.01 1 72 0
7413 311.912 8.11248 0.01 1 93 0
7418 313.991 7.98889 0.01 1 94 0
7420 304.34 8.18428 0.01 1 47 0
7432 302.835 7.97495 0.01 1 47 0
7449 312.515 7.98889 0.01 1 94 0
7505 305.28 8.05627 0.01 1 48 0
7507 305.28 8.18428 0.01 1 48 0
7511 307.508 7.67406 0.01 1 72 0
7538 302.835 7.97495 0.01 1 47 0
7549 304.34 8.18428 0.01 1 47 0
7563 308.398 8.02384 0.01 1 72 0
7576 308.698 8.00778 0.01 1 72 0
7589 304.34 8.18428 0.01 1 47 0
7629 304.34 8.18428 0.01 1 47 0
7666 305.28 8.2178 0.01 1 48 0
7675 307.836 8.02662 0.01 1 72 0
7718 305.28 8.18428 0.01 1 47 0
7750 311.684 8.11248 0.01 1 93 0
7760 305.28 8.05627 0.01 1 48 0
7772 304.34 8.18428 0.01 1 48 0
7797 304.34 8.18428 0.01 1 47 0
7836 302.835 7.97495 0.01 1 47 0
7849 312.515 7.98889 0.01 1 93 0
7858 304.34 8.18428 0.01 1 48 0
7867 312.515 8.11248 0.01 1 94 0
7880 309.415 8.09117 0.01 1 72 0
7900 304.34 8.18428 0.01 1 48 0
7909 304.34 8.18428 0.01 1 48 0
7917 312.515 8.11248 0.01 1 94 0
7941 308.002 8.1872 0.01 1 72 0
7951 308.01 7.98791 0.01 1 72 0
7983 305.28 8.2178 0.01 1 47 0
7992 304.34 8.18428 0.01 1 48 0
8024 305.28 8.18595 0.01 1 48 0
8038 304.34 8.18428 0.01 1 46 0
8046 304.163 8.2178 0.01 1 46 0
8063 304.34 8.18428 0.01 1 48 0
8076 311.259 8.17353 0.01 1 72 0
8090 312.53 7.98889 0.01 1 93 0
8094 304.34 8.18428 0.01 1 47 0
8098 313.991 7.98889 0.01 1 95 0
8132 312.223 7.80955 0.01 1 72 0
8145 304.34 8.18428 0.01 1 46 0
8161 304.34 8.18428 0.01 1 48 0
8168 310.922 8.00853 0.01 1 72 0
8181 312.515 7.98889 0.01 1 93 0
8193 308.553 8.00338 0.01 1 72 0
8196 304.34 8.18428 0.01 1 48 0
8219 312.515 8.11248 0.01 1 93 0
8222 304.34 8.18428 0.01 1 47 0
8224 304.163 8.2178 0.01 1 46 0
8228 305.28 8.18428 0.01 1 48 0
8229 304.34 8.18428 0.01 1 47 0
8255 309.443 8.1799 0.01 1 72 0
8263 312.515 8.11248 0.01 1 93 0
8279 304.34 8.18428 0.01 1 48 0
8281 304.34 8.18428 0.01 1 47 0
8290 315.087 8.10812 0.01 1 93 0
8299 304.34 8.18428 0.01 1 47 0
8320 304.34 8.18428 0.01 1 48 0
8325 313.991 8.02039 0.01 1 94 0
8373 304.34 8.18428 0.01 1 48 0
8374 304.34 8.18428 0.01 1 47 0
8376 305.28 8.18428 0.01 1 48 0
8405 305.28 8.18428 0.01 1 48 0
8416 304.34 8.18428 0.01 1 48 0
8428 308.264 8.00003 0.01 1 48 0
8445 302.304 8.2178 0.01 1 47 0
8451 304.34 8.18428 0.01 1 47 0
8462 304.34 8.18428 0.01 1 47 0
8469 302.835 7.97495 0.01 1 48 0
8492 305.28 8.2178 0.01 1 48 0
8503 308.471 8.25516 0.01 1 72 0
8521 308.368 8.08705 0.01 1 72 0
8538 304.34 8.18428 0.01 1 47 0
8551 311.684 8.11248 0.01 1 93 0
8552 308.471 8.25516 0.01 1 72 0
8565 308.366 8.10665 0.01 1 72 0
8586 312.515 8.11248 0.01 1 93 0
8589 304.34 8.18428 0.01 1 48 0
8604 305.28 8.18595 0.01 1 48 0
8653 312.515 8.11248 0.01 1 94 0
8667 310.019 8.20618 0.01 1 72 0
8677 308.627 8.0049 0.01 1 72 0
8686 312.515 7.98889 0.01 1 93 0
8696 306.195 8.18428 0.01 1 48 0
8701 305.28 8.18428 0.01 1 47 0
8702 310.055 7.99574 0.01 1 72 0
8705 310.309 8.17523 0.01 1 93 0
8717 309.285 8.00338 0.01 1 72 0
8720 304.34 8.18428 0.01 1 46 0
8729 310.689 8.11248 0.01 1 93 0
8750 305.28 8.2178 0.01 1 48 0
8760 304.163 8.2178 0.01 1 46 0
8763 305.28 8.2178 0.01 1 48 0
8764 312.515 8.11248 0.01 1 94 0
8771 304.163 8.2178 0.01 1 46 0
8823 304.34 8.18428 0.01 1 47 0
8829 305.28 8.01182 0.01 1 48 0
8832 304.34 8.18428 0.01 1 48 0
8850 304.553 8.18428 0.01 1 47 -0.00313368
8852 305.28 8.21239 0.01 1 48 0
8895 305.28 8.2178 0.01 1 48 0
8909 304.34 8.18428 0.01 1 48 0
8912 304.34 8.18428 0.01 1 46 0
8936 307.461 7.92252 0.01 1 72 0
8941 305.28 8.18595 0.01 1 48 0
8955 305.28 8.2178 0.01 1 48 0
8960 307.207 7.92252 0.01 1 72 0
8969 302.835 7.94191 0.01 1 47 0
8991 304.34 8.18428 0.01 1 48 0
