max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
18 292.525 8.10548 0.01 1 17 0
25 306.939 7.60672 0.01 1 72 0
147 294.781 8.10548 0.01 1 18 0
173 295.176 8.23503 0.01 1 18 0
192 295.974 8.29802 0.01 1 18 0
211 294.781 8.10548 0.01 1 17 0
219 294.781 8.10548 0.01 1 18 0
222 297.434 8.16872 0.01 1 18 -0.00112698
231 294.781 8.10548 0.01 1 16 0
247 292.525 8.10548 0.01 1 16 0
259 297.488 8.23503 0.01 1 18 0
442 308.607 7.74514 0.01 1 72 0
520 308.607 7.65212 0.01 1 72 0
526 294.075 8.10548 0.01 1 17 0
551 320.848 7.56694 0.01 1 110 0
557 295.974 8.23503 0.01 1 16 0
570 294.781 8.10548 0.01 1 18 0
636 322.09 7.60396 0.01 1 110 0
658 294.781 8.10548 0.01 1 17 0
670 309.173 7.93015 0.01 1 72 0
731 309.014 7.9104 0.01 1 72 0
752 292.525 8.10548 0.01 1 18 0
840 309.301 7.85075 0.01 1 72 0
873 294.781 8.10548 0.01 1 16 0
941 307.286 8.05728 0.01 1 72 0
945 309.513 8.06711 0.01 1 72 0
1028 292.525 8.10548 0.01 1 18 0
1056 309.014 7.9104 0.01 1 72 0
1147 307.107 7.97623 0.01 1 72 0
1185 292.892 8.10548 0.01 1 18 0.00200811
1189 293.788 8.21779 0.01 1 17 0
1221 323.643 7.60396 0.01 1 109 0
1253 309.173 7.93015 0.01 1 72 0
1327 297.488 8.23503 0.01 1 18 0
1342 310.889 7.7843 0.01 1 72 0
1403 292.525 8.10548 0.01 1 18 0
1425 309.301 7.93805 0.01 1 72 0
1465 309.275 8.07624 0.01 1 72 1.43051e-06
1471 309.637 8.1627 0.01 1 72 0
1473 308.607 7.74514 0.01 1 72 0
1483 294.781 8.10548 0.01 1 18 0
1523 322.501 7.60396 0.01 1 110 0.00797518
1524 308.05 7.6326 0.01 1 72 0
1605 296.22 8.23503 0.01 1 18 0
1613 323.643 7.7225 0.01 1 109 0
1618 294.781 8.10548 0.01 1 18 0
1621 292.525 8.10548 0.01 1 16 0
1634 294.781 8.10548 0.01 1 17 0
2013 296.22 8.23503 0.01 1 16 0
2063 292.525 8.10548 0.01 1 18 0
2069 292.525 8.10548 0.01 1 18 0
2084 320.998 7.56694 0.01 1 110 0
2137 310.581 7.81519 0.01 1 72 0
2154 308.603 8.17774 0.01 1 72 0
2156 294.781 8.10548 0.01 1 16 0
2207 307.199 8.11751 0.01 1 72 0
2224 293.788 8.23503 0.01 1 18 0
2251 293.044 8.10548 0.01 1 18 0
2252 325.539 7.60396 0.01 1 111 0
2314 292.525 8.10548 0.01 1 18 0
2318 295.176 8.23503 0.01 1 17 0
2320 295.176 8.23503 0.01 1 17 0
2430 307.107 8.27029 0.01 1 72 0
2443 307.286 8.05728 0.01 1 72 0
2463 294.781 8.10548 0.01 1 18 0
2475 309.319 7.81519 0.01 1 72 0
2516 309.301 7.86397 0.01 1 72 0
2533 320.848 7.65038 0.01 1 111 0
2596 292.57 8.10548 0.01 1 18 0.0287955
2617 322.501 7.60396 0.01 1 110 0
2618 313.033 7.87946 0.01 1 72 0
2635 294.075 8.10548 0.01 1 17 0
2637 307.193 7.74254 0.01 1 72 0
2700 308.475 7.55185 0.01 1 72 0
2715 309.319 7.81519 0.01 1 72 0
2742 294.781 8.10548 0.01 1 17 0
2752 294.894 8.10548 0.01 1 18 0
2780 294.781 8.10548 0.01 1 17 0
2810 309.392 8.05973 0.01 1 72 0
2935 312.583 7.86864 0.01 1 72 0
3035 292.525 8.10548 0.01 1 18 0
3130 320.848 7.65038 0.01 1 111 0
3159 323.643 7.60396 0.01 1 109 0
