max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
70 289.002 8.22935 0.01 1 6 0
139 290.103 8.18177 0.01 1 7 0
309 292.075 8.28826 0.01 1 6 0
418 309.963 7.95733 0.01 1 72 0
424 330.895 7.50112 0.01 1 120 0
505 292.075 8.28826 0.01 1 7 0
615 330.092 7.51211 0.01 1 122 0
664 290.103 8.18177 0.01 1 7 0
672 307.309 8.358 0.01 1 72 0
683 308.958 7.51873 0.01 1 72 0
736 292.075 8.26994 0.01 1 6 0
794 308.902 8.3362 0.01 1 72 0
867 308.808 8.43034 0.01 1 72 0
919 292.075 8.12834 0.01 1 7 0
928 308.163 8.23108 0.01 1 72 0
1048 330.895 7.50112 0.01 1 122 0
1204 292.075 8.28826 0.01 1 5 0
1263 306.499 8.0735 0.01 1 72 0
1274 308.36 8.26224 0.01 1 72 0
1373 292.075 8.28826 0.01 1 7 0
1416 291.414 8.11247 0.01 1 7 -0.000253215
1553 330.092 7.51211 0.01 1 122 0
1572 292.609 8.26601 0.01 1 7 0
1606 330.895 7.51211 0.01 1 121 0
1634 330.895 7.50112 0.01 1 120 0
1676 310.957 7.82367 0.01 1 72 0
1771 307.462 7.88665 0.01 1 72 0
1794 306.876 8.09327 0.01 1 72 0
1848 306.499 8.0735 0.01 1 72 0
1884 292.075 8.12834 0.01 1 7 0
1900 290.24 8.28826 0.01 1 6 0
1918 292.075 8.26601 0.01 1 7 0
1977 330.895 7.52516 0.01 1 122 0
2025 310.673 7.91577 0.01 1 72 0
2105 309.803 8.45688 0.01 1 72 0
2146 307.462 7.90364 0.01 1 72 0
2152 290.103 8.18177 0.01 1 7 0
2208 290.703 8.22935 0.01 1 7 0
2223 330.895 7.50112 0.01 1 120 0
2239 330.895 7.50112 0.01 1 121 0
2301 290.103 8.18177 0.01 1 7 0
2324 292.075 8.28826 0.01 1 5 0
2327 292.075 8.28826 0.01 1 6 0
2353 307.309 8.358 0.01 1 72 0
2370 290.91 8.38337 0.01 1 7 0
2379 310.478 8.02524 0.01 1 72 0
2540 307.735 7.98792 0.01 1 72 0
2550 309.3 8.20368 0.01 1 72 0
2566 307.462 7.90364 0.01 1 72 0
2659 308.26 7.61905 0.01 1 72 0
2733 330.895 7.50112 0.01 1 120 0
2786 308.031 8.1759 0.01 1 72 0
2901 290.842 8.26601 0.01 1 7 0
2907 292.075 8.28826 0.01 1 6 0
3011 292.075 8.28826 0.01 1 7 0
3024 308.031 8.33303 0.01 1 72 0
3209 310.127 7.5402 0.01 1 72 0
3211 308.803 7.9953 0.01 1 72 0
3262 292.075 8.22118 0.01 1 7 -0.000222325
3430 292.075 8.28826 0.01 1 7 0
3443 292.075 8.28826 0.01 1 7 0
3556 292.609 8.26601 0.01 1 7 0
3607 309.984 8.09515 0.01 1 72 0
3621 292.075 8.26601 0.01 1 6 0
3671 292.075 8.28826 0.01 1 7 0
3710 292.609 8.26601 0.01 1 6 0
3722 292.075 8.12834 0.01 1 7 0
3790 290.703 8.22935 0.01 1 7 0
3799 330.895 7.50112 0.01 1 120 0
3830 307.584 8.23826 0.01 1 72 0
3933 292.075 8.26994 0.01 1 7 0
4105 292.075 8.28826 0.01 1 6 0
4139 290.842 8.26601 0.01 1 7 0
4170 289.59 8.22935 0.01 1 6 0
4319 309.815 7.95733 0.01 1 72 -0.000879571
4382 309.705 8.15374 0.01 1 72 -2.47359e-06
4387 310.378 7.86948 0.01 1 72 0
4389 292.075 8.09584 0.01 1 6 0
4717 291.772 8.22935 0.01 1 6 0
4747 310.362 8.06171 0.01 1 72 0
4763 307.462 7.90364 0.01 1 72 1.59293e-05
4870 292.075 8.28826 0.01 1 7 0
4898 310.125 8.12031 0.01 1 72 0
4920 330.895 7.50112 0.01 1 120 0
4947 292.075 8.28826 0.01 1 7 0
4960 332.228 7.50112 0.01 1 121 0
