max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10188 317.39 8.28089 0.01 1 104 0
10216 297.356 8.21992 0.01 1 26 0
10360 297.356 8.11259 0.01 1 26 0
10420 308.435 8.07961 0.01 1 72 0
10500 297.356 8.11259 0.01 1 26 0
10601 309.966 7.74174 0.01 1 72 0
10611 307.982 7.8959 0.01 1 72 0
10614 317.39 8.40335 0.01 1 104 0
10623 310.835 7.4686 0.01 1 72 0
10685 297.356 8.11259 0.01 1 26 0
10734 312.305 7.37223 0.01 1 72 0
10773 297.356 8.11259 0.01 1 26 0
10778 315.768 8.40335 0.01 1 103 -0.0231098
10791 297.356 8.18713 0.01 1 26 0
10805 297.356 8.11259 0.01 1 25 0
10808 317.39 8.40335 0.01 1 103 0
10822 297.356 8.23273 0.01 1 26 0
10839 307.832 7.74988 0.01 1 72 0
10923 297.356 8.11259 0.01 1 25 0
10955 297.356 8.16809 0.01 1 26 0
10960 296.019 8.06375 0.01 1 26 0
10964 307.982 7.8959 0.01 1 72 0
11028 310.741 8.00497 0.01 1 72 0
11154 297.356 8.11259 0.01 1 26 0
11228 310.782 8.13624 0.01 1 72 0
11244 296.019 8.06375 0.01 1 26 0
11324 295.38 8.18713 0.01 1 26 0
11358 317.39 8.40335 0.01 1 103 0
11409 297.356 8.11259 0.01 1 25 0
11428 297.356 8.11259 0.01 1 26 0
11494 312.305 7.37223 0.01 1 72 0
11551 307.87 7.75852 0.01 1 72 0
11583 309.118 7.72333 0.01 1 72 0
11645 309.028 8.58584 0.01 1 72 0
11664 317.39 8.40335 0.01 1 105 0
11714 309.294 7.85175 0.01 1 72 0
11750 318.182 8.35844 0.01 1 105 0
11755 297.356 8.11259 0.01 1 26 0
11766 318.694 8.08453 0.01 1 103 0
11830 317.39 8.4136 0.01 1 104 0
11848 310.835 7.4686 0.01 1 72 0
11849 297.356 8.11259 0.01 1 26 0
11926 297.356 8.11259 0.01 1 26 0
11990 310.757 7.71882 0.01 1 72 0
12078 297.356 8.11259 0.01 1 26 0
12081 297.356 8.34364 0.01 1 26 0.000706919
12120 317.39 8.40335 0.01 1 104 0
12135 310.835 7.4686 0.01 1 72 0
12221 297.356 8.10742 0.01 1 25 0
12241 307.982 7.8959 0.01 1 72 0
12270 297.356 8.10667 0.01 1 26 -0.00144339
12275 308.435 8.07961 0.01 1 72 0
12288 297.356 8.11259 0.01 1 24 0
12311 307.982 7.8959 0.01 1 72 0
12354 317.239 8.40335 0.01 1 104 0
12375 297.356 8.11259 0.01 1 26 0
12412 297.356 8.21992 0.01 1 25 0.00192057
12417 308.435 8.07961 0.01 1 72 0
12435 297.356 8.11259 0.01 1 25 0
12477 307.832 7.74988 0.01 1 72 0
12531 309.999 8.19199 0.01 1 72 0
12533 309.697 7.70166 0.01 1 72 0
12641 318.875 8.4136 0.01 1 105 0
12664 309.834 7.8959 0.01 1 72 0
12665 297.464 8.11259 0.01 1 26 0
12690 297.356 8.11259 0.01 1 25 0
12721 309.967 7.61633 0.01 1 72 0
12730 297.356 8.11259 0.01 1 26 0
12745 310.782 8.13624 0.01 1 72 0
12757 310.741 7.93176 0.01 1 72 0
12830 309.381 7.71882 0.01 1 72 0
12889 307.982 7.8959 0.01 1 72 0
12915 296.019 8.06375 0.01 1 26 0
12956 310.782 8.2957 0.01 1 72 0
13089 310.782 8.13624 0.01 1 72 0
13097 297.356 8.11259 0.01 1 25 0
13108 297.356 8.11259 0.01 1 26 0
13122 296.042 8.17306 0.01 1 26 0.00104909
13181 318.182 8.26421 0.01 1 105 0
13228 297.356 8.11259 0.01 1 25 0
13260 308.406 8.04765 0.01 1 72 0
13282 297.356 8.22241 0.01 1 25 0
13299 310.835 7.4686 0.01 1 72 0
13357 297.356 8.11259 0.01 1 25 0
13394 310.741 7.93176 0.01 1 72 0
13398 297.356 8.11259 0.01 1 26 0
13411 297.356 8.11259 0.01 1 26 0
13459 308.191 8.01204 0.01 1 72 0
13466 297.356 8.11259 0.01 1 26 0
13468 310.782 8.13624 0.01 1 72 0
13574 308.828 8.07722 0.01 1 72 0
13667 316.416 8.40335 0.01 1 103 0
13695 297.356 8.11259 0.01 1 25 0
13776 297.356 8.11259 0.01 1 26 0
13784 317.39 8.19988 0.01 1 103 0
13890 297.356 8.11259 0.01 1 25 0
13931 297.356 8.11259 0.01 1 26 0
13963 297.356 8.11259 0.01 1 26 0
13965 297.356 8.11259 0.01 1 25 0
14010 297.356 8.11259 0.01 1 26 0
14031 297.356 8.11259 0.01 1 26 0
14063 317.39 8.28089 0.01 1 104 0
14108 297.356 8.11259 0.01 1 25 0
14125 297.356 8.21992 0.01 1 25 0
14127 307.033 8.0042 0.01 1 72 0
14142 297.356 8.2264 0.01 1 25 0
14166 297.356 8.18713 0.01 1 25 0
14223 297.356 8.11259 0.01 1 26 0
14225 296.019 8.06375 0.01 1 26 0
14239 297.356 8.11259 0.01 1 26 0
14245 309.504 8.20705 0.01 1 72 0
14266 310.782 8.13624 0.01 1 72 0
14297 306.924 7.91883 0.01 1 72 0
14302 310.171 8.33375 0.01 1 72 0
14321 311.846 7.96695 0.01 1 72 0
14325 297.356 8.11259 0.01 1 26 0
14332 317.39 8.28089 0.01 1 104 0
14333 297.356 8.11259 0.01 1 25 0
14334 317.901 8.28089 0.01 1 104 0
14385 297.356 8.11259 0.01 1 26 0
14395 317.39 8.40335 0.01 1 104 0
14412 295.38 8.18713 0.01 1 26 0
14442 308.831 8.07722 0.01 1 72 0
14458 297.356 8.11259 0.01 1 26 0
14508 297.356 8.2264 0.01 1 25 0
14534 297.356 8.11259 0.01 1 26 0
14540 297.356 8.11259 0.01 1 26 0
14572 308.191 8.01204 0.01 1 72 0
14624 297.356 8.19196 0.01 1 26 0.0014227
14669 307.87 7.86422 0.01 1 72 0
14676 297.356 8.11259 0.01 1 26 0
14695 296.019 8.06375 0.01 1 26 0
14704 297.356 8.11259 0.01 1 25 0
14844 311.012 7.4686 0.01 1 72 0
14864 308.415 8.30885 0.01 1 72 0
14929 297.356 8.11259 0.01 1 26 0
14970 317.39 8.40335 0.01 1 104 0
14986 297.356 8.11259 0.01 1 26 0
15049 297.81 8.18713 0.01 1 26 0
15063 297.356 8.11259 0.01 1 26 0
15082 310.835 7.4686 0.01 1 72 0
15093 297.356 8.11259 0.01 1 26 0
15128 307.832 7.74988 0.01 1 72 0
15161 309.477 7.83571 0.01 1 72 0
15180 310.782 8.13624 0.01 1 72 0
15182 297.356 8.11259 0.01 1 26 0
15185 297.356 8.11259 0.01 1 25 0
15251 297.356 8.11259 0.01 1 26 0
15353 297.356 8.11259 0.01 1 26 0
15495 307.87 7.75852 0.01 1 72 0
15527 317.39 8.40335 0.01 1 104 0
15580 311.846 7.96695 0.01 1 72 0
15603 297.356 8.18713 0.01 1 26 0
15628 308.568 8.03541 0.01 1 72 0
15785 308.568 8.03541 0.01 1 72 0
15798 296.985 8.25514 0.01 1 26 0.00120205
15835 297.356 8.11259 0.01 1 25 0
15958 317.39 8.28089 0.01 1 104 0
16038 317.39 8.28089 0.01 1 104 0
16040 317.39 8.40335 0.01 1 104 0
16052 316.751 8.4136 0.01 1 104 0
16062 309.834 7.8959 0.01 1 72 0
16068 296.042 8.11259 0.01 1 26 0
16094 310.741 7.90587 0.01 1 72 0
16191 306.924 7.91883 0.01 1 72 0
16405 310.298 7.99798 0.01 1 72 0
16423 310.835 7.4686 0.01 1 72 0
16436 297.356 8.20627 0.01 1 26 0.00167781
16441 297.356 8.11259 0.01 1 25 0
16602 297.356 8.11259 0.01 1 26 0
16612 306.291 8.07722 0.01 1 72 0
16622 309.789 7.75268 0.01 1 72 0
16716 297.356 8.31243 0.01 1 26 0
16720 308.435 8.07961 0.01 1 72 0
16732 297.4 8.11259 0.01 1 26 0
16820 297.356 8.11259 0.01 1 26 0
16857 309.856 8.58584 0.01 1 72 -0.000984818
16893 309.233 8.01204 0.01 1 72 0
16899 296.019 8.06375 0.01 1 26 0
16926 297.356 8.11259 0.01 1 26 0
17038 297.356 8.18713 0.01 1 26 0
17045 308.435 8.07961 0.01 1 72 0
17061 296.019 8.06375 0.01 1 26 0
17089 297.356 8.11259 0.01 1 26 0
17091 297.084 8.06375 0.01 1 26 -0.014579
17233 312.305 7.37223 0.01 1 72 0
17242 316.416 8.40335 0.01 1 103 0
17243 310.835 7.4686 0.01 1 72 0
17345 297.356 8.08743 0.01 1 26 0
17361 297.356 8.11259 0.01 1 25 0
17364 297.356 8.11259 0.01 1 26 0
17366 310.648 7.85175 0.01 1 72 0
17410 316.416 8.40335 0.01 1 103 0
17424 297.356 8.31243 0.01 1 26 0
17436 308.218 7.67593 0.01 1 72 0
17449 317.39 8.28089 0.01 1 104 0
17471 310.171 8.33375 0.01 1 72 0
17532 306.604 7.67593 0.01 1 72 0
17590 308.65 8.09847 0.01 1 72 0
17603 297.356 8.11259 0.01 1 25 0
17631 297.356 8.11259 0.01 1 26 0
17634 310.757 7.71882 0.01 1 72 0
17703 318.182 8.26421 0.01 1 105 0
17726 297.356 8.11259 0.01 1 25 0
17753 298.646 8.11944 0.01 1 26 -0.0156317
17808 296.019 8.06375 0.01 1 26 0
17878 317.39 8.4136 0.01 1 104 0
17914 317.39 8.4136 0.01 1 104 0
17931 317.39 8.40335 0.01 1 104 0
17937 297.356 8.11259 0.01 1 26 0
17941 296.019 8.06375 0.01 1 26 0
17980 317.39 8.29085 0.01 1 104 -0.00146908
18007 296.019 8.06375 0.01 1 26 0
18040 297.356 8.11259 0.01 1 26 0
18179 297.356 8.18713 0.01 1 26 0
18221 308.435 8.03928 0.01 1 72 0
18245 311.029 7.78633 0.01 1 72 0
18251 310.741 8.03479 0.01 1 72 0
18350 317.39 8.22102 0.01 1 103 0
18432 297.356 8.11259 0.01 1 26 0
18450 317.39 8.40335 0.01 1 104 0
18454 296.042 8.11259 0.01 1 26 0
18461 307.832 7.74988 0.01 1 72 0
18501 297.356 8.11259 0.01 1 26 0
18554 297.356 8.11259 0.01 1 25 0
18562 309.028 8.58584 0.01 1 72 0
18595 309.789 7.75437 0.01 1 72 4.47035e-07
18597 317.39 8.40335 0.01 1 103 0
18618 297.356 8.10742 0.01 1 25 0
18631 297.356 8.11259 0.01 1 25 0
18648 310.741 7.71281 0.01 1 72 0
18654 296.042 8.11259 0.01 1 26 0
18665 307.313 7.86025 0.01 1 72 0
18674 307.832 7.74988 0.01 1 72 0
18813 308.435 8.07961 0.01 1 72 0
18833 297.356 8.11259 0.01 1 25 0
18914 297.356 8.11259 0.01 1 25 0
18951 307.444 8.07814 0.01 1 72 0
18953 317.39 8.40335 0.01 1 103 0
18993 297.356 8.11944 0.01 1 26 0
19065 317.861 8.08453 0.01 1 103 0
19128 297.356 8.11259 0.01 1 25 0
19232 297.356 8.3289 0.01 1 25 0.0038427
19239 297.356 8.11259 0.01 1 26 0
19283 309.882 7.71283 0.01 1 72 0
19293 317.239 8.40335 0.01 1 103 0
19328 317.39 8.4136 0.01 1 105 0
19377 296.019 8.06375 0.01 1 26 0
19533 317.39 8.31951 0.01 1 103 0
19535 297.356 8.21144 0.01 1 26 0.00176974
19563 297.356 8.05429 0.01 1 26 0
19602 318.182 8.26421 0.01 1 104 0
19676 309.477 7.83571 0.01 1 72 0
19732 297.356 8.11259 0.01 1 26 0
19777 297.356 8.11259 0.01 1 26 0
19784 307.832 7.74988 0.01 1 72 0
19818 297.356 8.11259 0.01 1 26 0
19833 297.356 8.11259 0.01 1 24 0
19838 297.356 8.11259 0.01 1 26 0
19874 307.832 7.74988 0.01 1 72 0
19901 318.182 8.26421 0.01 1 105 0
20029 297.356 8.10742 0.01 1 25 0
20072 317.39 8.40335 0.01 1 104 0
20088 309.966 7.74174 0.01 1 72 0
20139 297.356 8.11259 0.01 1 25 0
20141 311.029 7.78633 0.01 1 72 0
20236 297.356 8.11259 0.01 1 26 0
20311 308.435 8.07961 0.01 1 72 0
20369 308.435 8.07961 0.01 1 72 0
20475 297.356 8.11259 0.01 1 25 0
20486 297.356 8.11259 0.01 1 26 0
20487 310.608 7.66864 0.01 1 72 0
20578 309.477 7.83571 0.01 1 72 0
20605 297.356 8.11259 0.01 1 26 0
20703 317.39 8.28089 0.01 1 104 0
20746 297.356 8.11259 0.01 1 25 0
20756 310.757 7.71882 0.01 1 72 0
20769 297.356 8.11259 0.01 1 26 0
20841 295.38 8.18713 0.01 1 26 0
20937 295.38 8.0022 0.01 1 26 -0.00311524
20952 318.182 8.28089 0.01 1 105 0
20974 297.356 8.18713 0.01 1 26 0
21028 317.299 8.31951 0.01 1 103 0
21047 310.997 7.651 0.01 1 72 0
21097 307.982 7.8959 0.01 1 72 0
21205 297.324 8.06375 0.01 1 26 -0.0177067
21226 310.782 8.13624 0.01 1 72 0
21312 297.356 8.31243 0.01 1 26 0
21345 308.027 8.07283 0.01 1 72 0
21398 297.356 8.11259 0.01 1 26 0
21428 306.773 8.07722 0.01 1 72 0.0034593
21432 296.019 8.06375 0.01 1 26 0
21471 308.435 8.07961 0.01 1 72 0
21496 307.202 8.03541 0.01 1 72 0
21651 296.019 8.06375 0.01 1 26 0
21691 316.751 8.4136 0.01 1 104 -0.00912596
21706 297.356 8.30329 0.01 1 26 0
21732 309.697 7.70166 0.01 1 72 0
21733 309.882 7.71283 0.01 1 72 0
21769 309.233 8.01204 0.01 1 72 0
21868 306.472 7.60099 0.01 1 72 0
21870 308.258 8.00016 0.01 1 72 0
21888 306.924 7.91883 0.01 1 72 0
21916 297.356 8.11259 0.01 1 26 0
21979 297.356 8.11259 0.01 1 26 0
22001 317.239 8.40335 0.01 1 104 0
22109 308.302 8.33375 0.01 1 72 0.00125524
