max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
19297 289.464 8.10548 0.01 1 9 0
19383 308.948 7.9104 0.01 1 72 0
19404 292.525 8.10548 0.01 1 9 0
19455 307.452 8.1612 0.01 1 72 0
19479 314.227 8.05559 0.01 1 72 0
19956 308.692 7.91226 0.01 1 72 0
19958 325.756 7.60396 0.01 1 115 0
20047 326.501 7.71132 0.01 1 116 0
20174 309.222 8.01368 0.01 1 72 0
20380 306.401 7.90982 0.01 1 72 0
20520 291.349 8.10548 0.01 1 9 0
20575 327.278 7.60396 0.01 1 115 0
20598 313.677 7.48838 0.01 1 72 -0.0107023
20680 325.789 7.57975 0.01 1 115 0
20755 307.382 8.1612 0.01 1 72 0
20999 308.607 7.74514 0.01 1 72 0
21076 289.464 8.10548 0.01 1 9 0
21204 308.607 7.74514 0.01 1 72 0
21280 325.756 7.63046 0.01 1 115 0
21528 327.895 7.7112 0.01 1 117 0
21560 309.324 7.87946 0.01 1 72 0
21577 325.789 7.40691 0.01 1 115 0
21857 289.464 8.10548 0.01 1 9 0
21914 328.173 7.60396 0.01 1 115 0
22020 307.286 8.05728 0.01 1 72 0
22348 289.464 8.10548 0.01 1 9 0
22512 309.232 7.9104 0.01 1 72 0
22573 306.401 7.97575 0.01 1 72 0
22616 307.204 8.20082 0.01 1 72 0
22622 308.83 7.91226 0.01 1 72 0
22780 308.83 7.91226 0.01 1 72 0
22813 309.668 7.67232 0.01 1 72 1.83135e-05
22999 308.607 8.12492 0.01 1 72 0
23036 308.173 7.88135 0.01 1 72 0
23486 308.607 7.74514 0.01 1 72 0
23534 309.668 7.51736 0.01 1 72 0
23743 309.324 7.87946 0.01 1 72 0
23783 327.895 7.7112 0.01 1 117 0
23810 289.464 8.10548 0.01 1 9 0
23856 289.464 8.10579 0.01 1 9 0
23897 291.349 8.10548 0.01 1 9 0
23922 308.607 7.74514 0.01 1 72 0
23954 289.464 8.10548 0.01 1 9 0
23978 291.349 8.10548 0.01 1 9 0
23994 291.349 8.10548 0.01 1 8 -0.0206888
24110 310.877 7.80747 0.01 1 72 0
24213 309.017 7.97278 0.01 1 72 0
24269 308.948 7.9104 0.01 1 72 0
24290 292.525 7.99101 0.01 1 9 0
24304 307.833 8.40773 0.01 1 72 0
24323 325.756 7.63046 0.01 1 115 0
24343 309.7 7.49136 0.01 1 72 0
24400 308.388 8.0298 0.01 1 72 0
24482 309.668 7.67232 0.01 1 72 0
24627 289.464 8.04519 0.01 1 7 0
24675 309.9 7.80747 0.01 1 72 0
24842 309.668 7.41868 0.01 1 72 0
25040 327.278 7.60396 0.01 1 117 0
25111 327.278 7.60396 0.01 1 115 0
25189 309.324 7.86592 0.01 1 72 0
25543 289.464 8.10548 0.01 1 9 0
25566 307.107 8.1612 0.01 1 72 0
25625 308.607 7.74514 0.01 1 72 0
25638 308.83 7.91226 0.01 1 72 0
25647 325.756 7.63046 0.01 1 115 0
25792 327.895 7.7112 0.01 1 117 0
26173 289.464 8.13321 0.01 1 9 0.000497721
26256 292.525 8.10548 0.01 1 9 0
26643 289.464 8.13286 0.01 1 7 0
26732 309.513 8.14447 0.01 1 72 0
26816 289.464 8.10548 0.01 1 8 0
27000 327.895 7.7112 0.01 1 116 0
27088 309.324 7.86592 0.01 1 72 0
27226 292.525 8.10548 0.01 1 9 0
27382 310.447 7.86056 0.01 1 72 0
27395 326.275 7.60396 0.01 1 116 0
27466 311.415 7.9312 0.01 1 72 0
27548 289.464 8.15691 0.01 1 9 0.00092189
27561 291.349 8.10548 0.01 1 8 0
27588 307.107 8.00109 0.01 1 72 0
27725 289.464 8.10548 0.01 1 8 0
27765 309.222 8.01368 0.01 1 72 0
27782 289.464 8.10548 0.01 1 9 0
27806 307.286 7.97854 0.01 1 72 0
27882 292.525 8.10548 0.01 1 9 0
27886 308.607 8.12492 0.01 1 72 0
27954 308.83 7.91226 0.01 1 72 0
28009 292.525 8.10548 0.01 1 9 0
28023 309.668 7.58027 0.01 1 72 0
28039 307.204 8.40773 0.01 1 72 0
28097 289.464 8.10548 0.01 1 9 0
28098 306.401 7.90982 0.01 1 72 0
28120 327.895 7.7112 0.01 1 117 0
28279 306.401 7.90982 0.01 1 72 0
28336 307.815 7.7666 0.01 1 72 0
28344 310.413 7.58759 0.01 1 72 0
28347 308.607 7.74514 0.01 1 72 0
28562 308.209 7.74514 0.01 1 72 0
28675 308.389 7.9336 0.01 1 72 0
28678 327.186 7.75663 0.01 1 115 0
28949 289.464 8.10548 0.01 1 8 0
28968 307.107 8.15419 0.01 1 72 -8.9556e-06
29013 309.017 7.97278 0.01 1 72 0
29173 289.464 7.85418 0.01 1 9 -0.0035102
29209 313.72 7.64432 0.01 1 72 0
29278 291.349 8.10548 0.01 1 9 0
29310 289.464 8.10548 0.01 1 9 0
29506 307.452 8.1612 0.01 1 72 0
29538 325.756 7.63046 0.01 1 115 0
29577 308.83 7.91226 0.01 1 72 0
29595 326.275 7.60396 0.01 1 116 0
29689 289.464 8.10548 0.01 1 8 0
29798 289.464 8.10548 0.01 1 9 0
29848 327.278 7.53098 0.01 1 117 0
29928 308.607 8.12492 0.01 1 72 0
30126 327.142 7.51933 0.01 1 116 -0.000712648
30184 328.173 7.60396 0.01 1 115 0
30205 326.213 7.60396 0.01 1 117 0
30215 308.948 7.9104 0.01 1 72 0
30235 325.789 7.60396 0.01 1 115 0
30252 306.757 8.1612 0.01 1 72 0
30255 289.464 7.85418 0.01 1 9 0
30318 307.107 8.33358 0.01 1 72 0
30364 325.756 7.60396 0.01 1 115 0
30429 308.83 7.91226 0.01 1 72 0
30561 309.446 8.52816 0.01 1 72 0
30610 289.464 8.10548 0.01 1 8 0
30919 289.464 8.10548 0.01 1 9 0
30935 289.464 8.04519 0.01 1 9 0
30948 309.446 8.43672 0.01 1 72 0
30956 308.128 7.57799 0.01 1 72 0
30995 305.459 7.82715 0.01 1 72 0
31107 309.014 7.9104 0.01 1 72 0
31113 311.446 7.86864 0.01 1 72 0
31268 309.668 7.51736 0.01 1 72 0
31322 310.877 7.80747 0.01 1 72 0
31576 311.544 8.05559 0.01 1 72 0
31641 289.464 8.10548 0.01 1 9 0
31761 289.464 8.10548 0.01 1 9 0
31878 289.464 8.10548 0.01 1 9 0
31920 326.275 7.60396 0.01 1 116 0
32037 292.525 7.99101 0.01 1 9 0
32053 307.204 8.20082 0.01 1 72 0
32133 309.014 7.9104 0.01 1 72 0
32136 308.574 7.9104 0.01 1 72 0
32151 309.233 7.51736 0.01 1 72 0
32233 327.895 7.7112 0.01 1 117 0
32234 292.525 7.99101 0.01 1 9 0
32354 307.954 7.88135 0.01 1 72 0
32355 308.686 7.9104 0.01 1 72 0
32446 292.525 8.10548 0.01 1 9 0
32448 327.186 7.75663 0.01 1 115 0
32455 309.446 8.52816 0.01 1 72 0
32548 309.301 7.94104 0.01 1 72 0
32590 292.525 8.22657 0.01 1 9 0
32652 325.756 7.63046 0.01 1 115 0
32731 327.186 7.75663 0.01 1 115 0
32854 328.173 7.60396 0.01 1 115 0
32885 308.948 7.9104 0.01 1 72 0
33073 289.464 8.10548 0.01 1 9 0
33075 292.07 7.99101 0.01 1 9 0
33097 325.805 7.60396 0.01 1 116 -0.00646515
33169 308.389 7.9336 0.01 1 72 0
33175 292.525 8.10784 0.01 1 9 0
33237 289.464 8.10548 0.01 1 9 0
33369 289.464 8.10548 0.01 1 9 0
33670 326.275 7.60396 0.01 1 117 0
33885 325.789 7.40691 0.01 1 115 0
33917 311.78 7.94779 0.01 1 72 -1.42008e-05
33951 289.464 8.10548 0.01 1 9 0
33988 309.446 8.52816 0.01 1 72 0
34016 307.602 7.90982 0.01 1 72 0
34362 307.583 7.94699 0.01 1 72 0
34378 292.525 7.99101 0.01 1 9 0
34498 325.756 7.63046 0.01 1 115 0
34499 309.513 8.14447 0.01 1 72 0
34526 309.805 8.12492 0.01 1 72 0
34533 289.464 8.10548 0.01 1 9 0
34588 307.452 8.1612 0.01 1 72 0
34844 306.566 8.53367 0.01 1 72 0
34881 327.895 7.7112 0.01 1 117 0
34920 308.948 7.9104 0.01 1 72 0
35081 308.607 8.12492 0.01 1 72 0
35239 308.83 7.98591 0.01 1 72 0
35412 306.967 8.11751 0.01 1 72 0
35592 309.648 8.40525 0.01 1 72 0
35603 289.464 8.10548 0.01 1 9 0
35746 291.349 8.00681 0.01 1 7 -0.00151233
35801 291.349 8.10548 0.01 1 8 0
35883 289.464 8.10548 0.01 1 9 0
35985 308.152 7.99415 0.01 1 72 0
36028 327.895 7.7112 0.01 1 117 0
36081 307.682 7.91226 0.01 1 72 -0.00269353
36253 289.464 8.10548 0.01 1 9 0
36455 326.213 7.60396 0.01 1 117 0
36648 309.324 7.86592 0.01 1 72 0
36812 327.895 7.7112 0.01 1 117 0
36818 327.278 7.60396 0.01 1 116 0
36942 291.349 8.10548 0.01 1 9 0
36965 327.142 7.63872 0.01 1 116 0
37029 305.965 8.1612 0.01 1 72 0
37034 289.464 8.10548 0.01 1 9 0
37123 327.142 7.63872 0.01 1 115 0
37158 326.501 7.85001 0.01 1 115 0.000819951
37360 307.452 8.1612 0.01 1 72 0
37461 289.464 8.30411 0.01 1 9 0.00353851
37462 325.756 7.63046 0.01 1 115 0
37477 307.58 7.65592 0.01 1 72 0
37499 308.83 7.98591 0.01 1 72 0
37508 325.756 7.63046 0.01 1 115 0
37589 289.464 8.10548 0.01 1 8 0
37676 305.835 8.53367 0.01 1 72 0
37878 327.895 7.7112 0.01 1 117 0
37921 308.443 7.94104 0.01 1 72 0
38121 308.948 7.9104 0.01 1 72 0
38151 308.607 7.74514 0.01 1 72 0
38209 291.349 8.10548 0.01 1 9 0
38213 308.607 8.12492 0.01 1 72 0
38252 310.003 7.74514 0.01 1 72 0
38263 307.286 8.05728 0.01 1 72 0
38266 291.349 8.10548 0.01 1 9 0
38442 305.965 8.1612 0.01 1 72 0
38471 309.017 7.97278 0.01 1 72 0
38504 289.464 8.04519 0.01 1 9 0
38532 307.107 8.1612 0.01 1 72 0
38538 291.349 8.10548 0.01 1 8 0
38599 289.464 8.10548 0.01 1 9 0
38631 325.756 7.63046 0.01 1 115 0
38718 305.965 8.1612 0.01 1 72 0
38885 311.544 8.05559 0.01 1 72 0
38901 292.525 7.95141 0.01 1 9 0
39049 326.501 7.71132 0.01 1 116 0
39088 306.967 8.11751 0.01 1 72 0
39089 327.142 7.63872 0.01 1 116 0
39098 289.464 8.04519 0.01 1 9 0
39172 291.349 8.10548 0.01 1 9 0
39341 309.668 7.41868 0.01 1 72 0
39433 326.213 7.60396 0.01 1 117 0
39552 308.388 8.0298 0.01 1 72 0
39772 289.464 8.10548 0.01 1 8 0
39802 289.464 8.10548 0.01 1 9 0
39828 309.446 8.52816 0.01 1 72 0
39872 291.349 8.10548 0.01 1 9 0
40050 308.206 7.60798 0.01 1 72 0
40181 308.388 8.0298 0.01 1 72 0
40194 308.948 7.9104 0.01 1 72 0
40226 309.805 8.12492 0.01 1 72 0
40325 308.607 7.74514 0.01 1 72 0
40369 326.501 7.71132 0.01 1 115 0
40435 311.809 7.95499 0.01 1 72 0
40458 292.525 7.95141 0.01 1 7 0
40514 289.464 8.10548 0.01 1 9 0
40624 289.464 8.10548 0.01 1 8 0
40737 307.954 7.88135 0.01 1 72 0
40753 307.107 8.1612 0.01 1 72 0
40814 307.734 8.28473 0.01 1 72 0
40916 307.107 8.27029 0.01 1 72 0
40920 292.525 8.10548 0.01 1 9 0
40930 307.204 8.20082 0.01 1 72 0
41144 289.464 8.10548 0.01 1 9 0
41153 291.349 8.10548 0.01 1 9 0
41267 309.668 7.51736 0.01 1 72 0
41405 306.77 8.1612 0.01 1 72 9.39816e-05
41407 327.895 7.7112 0.01 1 117 0
41474 327.895 7.7112 0.01 1 117 0
41745 328.173 7.60396 0.01 1 115 0
41948 289.464 8.10548 0.01 1 8 0
41999 308.389 7.94104 0.01 1 72 0
42033 289.464 8.10548 0.01 1 9 0
42047 307.107 8.00109 0.01 1 72 0
42081 311.446 7.86864 0.01 1 72 0
42185 309.668 7.58027 0.01 1 72 0
42225 308.607 8.12492 0.01 1 72 0
42329 308.259 8.42949 0.01 1 72 0
42335 308.692 7.91226 0.01 1 72 0
42364 325.154 7.60396 0.01 1 115 0
42797 289.464 8.02424 0.01 1 9 0
42835 292.525 7.98474 0.01 1 9 0
42843 308.389 7.9336 0.01 1 72 0
43014 292.229 8.10548 0.01 1 9 0
43064 292.525 8.10548 0.01 1 9 0
43135 325.756 7.63046 0.01 1 115 0
43175 306.401 7.97575 0.01 1 72 0
43259 307.32 8.17728 0.01 1 72 0
43322 310.934 7.51736 0.01 1 72 -0.00568852
43329 308.83 8.19416 0.01 1 72 2.42889e-06
43384 327.142 7.63872 0.01 1 115 0
43391 308.607 8.12492 0.01 1 72 0
43432 307.204 8.21619 0.01 1 72 0
43531 311.544 8.05559 0.01 1 72 0
43562 307.107 8.27029 0.01 1 72 0
43754 312.842 7.48838 0.01 1 72 0
43870 308.574 7.9104 0.01 1 72 0
43895 309.014 7.9104 0.01 1 72 0
43903 289.464 8.10548 0.01 1 9 0
44011 307.734 8.28473 0.01 1 72 0
44017 289.464 8.10548 0.01 1 8 0
44278 308.389 7.94104 0.01 1 72 0
44313 308.83 7.91226 0.01 1 72 0
44355 291.349 8.10548 0.01 1 9 0
44467 308.389 7.9336 0.01 1 72 0
44544 327.278 7.53098 0.01 1 117 0
44546 308.83 7.97117 0.01 1 72 0
44550 289.464 8.04519 0.01 1 9 0
44604 327.142 7.63872 0.01 1 116 0
44652 307.916 7.90254 0.01 1 72 0
44941 291.349 8.10548 0.01 1 8 0
44991 309.324 7.86592 0.01 1 72 0
45016 312.842 7.48838 0.01 1 72 0
45017 308.607 7.74514 0.01 1 72 0
45024 306.401 7.90982 0.01 1 72 0
45077 308.948 7.9104 0.01 1 72 0
45115 309.446 8.52816 0.01 1 72 0
45193 310 8.04633 0.01 1 72 0
45362 327.895 7.7112 0.01 1 116 0
45480 289.464 8.10548 0.01 1 9 0
45491 292.525 7.99101 0.01 1 9 0
45540 308.83 7.91226 0.01 1 72 0
45758 289.464 8.04519 0.01 1 9 0
45855 327.895 7.7112 0.01 1 117 0
45891 327.142 7.63872 0.01 1 116 0
45938 328.287 7.60396 0.01 1 117 0
45939 308.83 7.91226 0.01 1 72 0
46225 289.464 8.10548 0.01 1 9 0
46254 308.607 7.74514 0.01 1 72 0
46357 307.452 8.1612 0.01 1 72 0
46377 307.452 8.1612 0.01 1 72 0
46433 309.014 7.9104 0.01 1 72 0
46462 289.464 8.10548 0.01 1 9 0
46468 293.834 8.10548 0.01 1 9 0
46727 307.72 8.20573 0.01 1 72 0
46852 309.9 7.80747 0.01 1 72 0
46869 292.525 8.10548 0.01 1 9 0
46982 291.015 8.10548 0.01 1 9 0
46994 289.464 8.10548 0.01 1 9 0
47043 309.117 7.9104 0.01 1 72 -2.15918e-05
47127 289.464 8.04519 0.01 1 9 0
47236 314.227 8.05559 0.01 1 72 0
47338 309.014 7.9104 0.01 1 72 0
47374 307.583 7.94699 0.01 1 72 0
47533 325.756 7.60396 0.01 1 115 0
47639 308.607 8.12492 0.01 1 72 0
47674 305.965 8.1612 0.01 1 72 0
47863 306.566 8.53367 0.01 1 72 0
47872 308.259 8.42949 0.01 1 72 0
47875 291.349 8.10548 0.01 1 8 0
47939 308.812 7.74514 0.01 1 72 0
48224 309.668 7.51736 0.01 1 72 0
48429 306.967 8.11751 0.01 1 72 0
48750 308.607 7.74514 0.01 1 72 0
48760 309.324 7.86592 0.01 1 72 0
48781 291.349 8.10548 0.01 1 9 0
48809 306.967 8.11751 0.01 1 72 0
48985 289.464 8.10548 0.01 1 9 0
49005 309.805 8.12492 0.01 1 72 0
49167 308.607 7.74514 0.01 1 72 0
49274 289.464 8.10548 0.01 1 9 0
49586 306.401 7.90982 0.01 1 72 0
49879 308.199 8.26762 0.01 1 72 0
50054 307.107 8.13215 0.01 1 72 0
50073 327.895 7.7112 0.01 1 117 0
50099 327.142 7.63872 0.01 1 115 0
50144 328.173 7.60396 0.01 1 115 0
50166 310.413 7.58759 0.01 1 72 0
50208 307.954 7.88135 0.01 1 72 0
50253 327.895 7.7112 0.01 1 116 0
50316 289.464 8.10548 0.01 1 9 0
50346 307.107 8.1612 0.01 1 72 0
50373 291.349 8.10548 0.01 1 8 0
50498 289.464 8.10548 0.01 1 9 0
50554 289.464 8.10548 0.01 1 8 0
50642 327.142 7.63872 0.01 1 116 0
50781 311.544 8.05559 0.01 1 72 0
51123 310 8.04633 0.01 1 72 0
