max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.126 8.01046 0.01 1 72 0
19 311.647 8.0741 0.01 1 86 0
33 307.918 7.71783 0.01 1 58 0
42 309.035 7.81472 0.01 1 72 0
47 308.028 8.21488 0.01 1 58 0
51 311.647 8.0741 0.01 1 85 0
60 311.647 8.0741 0.01 1 86 0
77 307.918 7.77323 0.01 1 58 0
96 311.647 8.0741 0.01 1 87 0
108 307.918 7.71783 0.01 1 58 0
111 306.469 8.25737 0.01 1 58 0
119 309.001 7.90663 0.01 1 72 0
136 311.647 8.05285 0.01 1 86 0
148 311.647 8.0741 0.01 1 86 0
153 309.035 7.84152 0.01 1 72 0
155 307.667 7.71783 0.01 1 58 0
162 308.094 7.55529 0.01 1 72 0
163 311.647 8.0741 0.01 1 87 0
168 307.918 7.71783 0.01 1 58 0
194 308.018 8.02554 0.01 1 72 0
195 309.816 8.00069 0.01 1 72 0
200 307.667 7.71783 0.01 1 57 0
203 306.469 8.25737 0.01 1 58 0
207 308.338 7.71783 0.01 1 58 0
214 307.667 7.71783 0.01 1 57 0
226 308.094 7.56826 0.01 1 72 0
227 311.647 8.05285 0.01 1 85 0
234 310.574 8.2576 0.01 1 72 0
238 309.389 8.24082 0.01 1 72 0
240 309.589 8.09279 0.01 1 72 0
251 307.33 7.65176 0.01 1 58 0
256 311.647 8.0741 0.01 1 85 0
279 309.422 7.89051 0.01 1 72 0
284 307.043 8.25737 0.01 1 58 0
290 311.647 8.0741 0.01 1 85 0
314 308.86 7.77709 0.01 1 72 0
326 310.919 8.05285 0.01 1 85 -0.00819577
334 306.469 8.25737 0.01 1 58 0
350 307.667 7.71783 0.01 1 58 0
353 306.469 8.39969 0.01 1 58 0
365 309.589 8.09279 0.01 1 72 0
405 307.918 7.77323 0.01 1 58 0
409 307.348 7.71783 0.01 1 58 0
410 309.495 7.97845 0.01 1 72 0
416 308.094 7.605 0.01 1 72 0
426 307.667 7.71783 0.01 1 58 0
429 311.647 8.0741 0.01 1 87 0
439 309.816 8.00069 0.01 1 72 0
454 309.703 7.91712 0.01 1 72 0
462 310.996 8.0741 0.01 1 85 0
477 309.703 7.94442 0.01 1 72 0
478 307.667 7.71783 0.01 1 58 0
481 309.789 7.90455 0.01 1 72 0
484 309.589 8.09279 0.01 1 72 0
498 309.816 8.00069 0.01 1 72 0
501 309.126 8.01046 0.01 1 72 0
540 307.918 7.71783 0.01 1 58 0
541 311.647 8.0741 0.01 1 85 0
570 308.018 8.02554 0.01 1 72 0
581 308.609 7.71783 0.01 1 58 0
583 311.647 8.0741 0.01 1 86 0
591 308.018 8.02554 0.01 1 72 0
598 307.667 7.71783 0.01 1 58 0
599 311.647 8.05285 0.01 1 86 0
607 309.035 7.81472 0.01 1 72 0
616 309.795 8.11337 0.01 1 72 0
618 308.152 7.90455 0.01 1 72 0
625 308.338 7.71783 0.01 1 58 0
643 307.667 7.71783 0.01 1 58 0
668 308.018 8.02554 0.01 1 72 0
682 309.795 8.2118 0.01 1 72 0
689 308.094 7.605 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
706 306.469 8.39969 0.01 1 58 0
711 308.338 7.71783 0.01 1 58 0
717 306.469 8.25737 0.01 1 58 0
724 311.647 8.0741 0.01 1 85 0
726 311.647 8.0741 0.01 1 86 0
736 308.018 8.02554 0.01 1 72 0
743 309.32 7.77709 0.01 1 72 -0.000135988
768 311.497 8.12036 0.01 1 85 0
770 311.647 8.0741 0.01 1 87 0
774 307.667 7.71783 0.01 1 56 0
775 308.822 8.57032 0.01 1 72 0
790 307.918 7.71783 0.01 1 58 0
795 307.667 7.71783 0.01 1 58 0
798 308.86 7.77709 0.01 1 72 0
799 308.152 7.90455 0.01 1 72 0
814 307.667 7.71783 0.01 1 58 0
833 308.768 8.02554 0.01 1 72 0
849 307.918 7.71783 0.01 1 58 0
867 307.532 8.07995 0.01 1 72 0
884 308.822 8.54972 0.01 1 72 0
901 308.018 8.06064 0.01 1 72 0
914 309.389 8.21606 0.01 1 72 0
915 307.667 7.71783 0.01 1 58 0
924 308.609 7.71783 0.01 1 58 0
926 309.389 8.287 0.01 1 72 0
