max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
77 304.185 8.34173 0.01 1 36 0
125 304.185 8.31315 0.01 1 35 0
127 306.629 7.80739 0.01 1 72 0
128 301.127 8.41946 0.01 1 34 0
165 304.185 8.31315 0.01 1 34 0
190 317.145 7.8839 0.01 1 98 0
209 309.098 7.95182 0.01 1 72 0
210 308.425 7.69894 0.01 1 72 0
215 301.406 8.31315 0.01 1 36 0
232 309.892 8.59541 0.01 1 72 1.19656e-05
239 301.406 8.31315 0.01 1 36 0
261 315.07 7.91892 0.01 1 97 0
268 303.918 8.31315 0.01 1 36 0
277 303.766 8.31315 0.01 1 36 0
305 304.443 8.56178 0.01 1 35 0
306 319.949 7.8839 0.01 1 98 0
320 317.966 7.8839 0.01 1 97 0
359 303.723 8.31315 0.01 1 36 0
446 317.966 8.04703 0.01 1 97 0
447 303.918 8.31315 0.01 1 36 0
478 304.185 8.31315 0.01 1 35 0
529 315.814 7.8839 0.01 1 97 0
551 304.185 8.31315 0.01 1 36 0
558 309.597 7.04031 0.01 1 72 0
565 303.766 8.31315 0.01 1 36 0
578 307.511 8.04807 0.01 1 72 0
638 317.145 7.8839 0.01 1 98 0
675 309.193 8.10031 0.01 1 72 0
696 315.169 7.8839 0.01 1 98 0
741 309.751 7.71163 0.01 1 72 0
745 309.597 6.98328 0.01 1 72 0
746 307.202 7.6732 0.01 1 72 0
767 304.185 8.31315 0.01 1 35 0
820 309.629 8.0476 0.01 1 72 0
851 301.127 8.41946 0.01 1 34 0
856 306.791 7.91392 0.01 1 72 0
890 308.304 7.46188 0.01 1 72 0
892 315.814 7.84133 0.01 1 98 0
915 317.966 7.8839 0.01 1 97 0
952 309.511 8.2752 0.01 1 72 0
1038 317.966 7.8839 0.01 1 97 0
1052 307.852 8.48351 0.01 1 72 0
1094 301.127 8.41946 0.01 1 36 0
1103 301.127 8.41946 0.01 1 35 0
1136 304.494 8.31315 0.01 1 36 0
1162 318.816 7.8839 0.01 1 97 0
1166 301.127 8.41946 0.01 1 36 0
1262 317.145 7.8839 0.01 1 99 0
1288 301.127 8.41946 0.01 1 36 0
1302 309.597 6.98328 0.01 1 72 0
1320 307.791 7.96226 0.01 1 72 0
1326 304.185 8.31315 0.01 1 36 0
1339 317.848 7.8839 0.01 1 97 0
1359 308.304 7.46188 0.01 1 72 0
1382 315.07 7.91892 0.01 1 97 0
1385 309.597 6.92228 0.01 1 72 0
1393 309.701 7.7435 0.01 1 72 0
1450 309.373 7.97608 0.01 1 72 0
1454 308.001 7.27429 0.01 1 72 0
1465 311.212 7.95073 0.01 1 72 0
1475 304.185 8.37785 0.01 1 36 0
