max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.289 8.13166 0.01 1 45 0
27 310.43 7.91911 0.01 1 72 0
28 309.919 7.56006 0.01 1 72 0
39 309.954 7.57985 0.01 1 72 0
45 315.602 8.13239 0.01 1 96 0
50 315.602 8.31912 0.01 1 95 0
53 311.814 7.93907 0.01 1 72 0
65 306.894 8.13166 0.01 1 44 0
66 306.289 8.13166 0.01 1 45 0
105 306.688 8.13166 0.01 1 45 0
106 315.602 8.23061 0.01 1 96 0
110 306.289 8.13166 0.01 1 45 0
112 307.115 8.03528 0.01 1 72 0
201 309.799 8.19 0.01 1 72 0
210 309.919 7.56006 0.01 1 72 0.0019092
211 305.103 8.13166 0.01 1 43 0
216 306.688 8.13166 0.01 1 44 0
248 306.289 8.23795 0.01 1 45 0
290 306.894 8.13166 0.01 1 45 0
321 305.103 8.13166 0.01 1 43 0
333 309.799 8.27007 0.01 1 72 0
352 315.249 8.31912 0.01 1 96 0
365 311.086 7.95544 0.01 1 72 0
395 307.834 8.28985 0.01 1 72 0
407 310.515 7.82024 0.01 1 72 0
416 315.602 8.23061 0.01 1 95 0
429 306.341 8.13166 0.01 1 44 0
441 306.289 8.13166 0.01 1 45 0
463 315.602 8.23038 0.01 1 95 0
466 306.894 8.13166 0.01 1 45 0
483 306.341 8.07577 0.01 1 45 0
489 312.038 8.29544 0.01 1 72 0
513 308.142 7.79407 0.01 1 72 0
520 309.078 8.00459 0.01 1 72 0
540 306.289 8.38978 0.01 1 45 0
554 307.176 8.26296 0.01 1 72 0
558 308.001 7.98501 0.01 1 72 0
562 306.289 8.38978 0.01 1 45 0
564 306.894 8.13166 0.01 1 45 0
565 306.289 8.13166 0.01 1 45 0
585 306.894 8.13166 0.01 1 44 0
588 306.341 8.13166 0.01 1 44 0
589 306.289 8.13166 0.01 1 44 0
594 306.289 8.13166 0.01 1 45 0
607 306.894 8.13166 0.01 1 45 0
609 315.602 8.23038 0.01 1 95 0
682 307.138 8.04012 0.01 1 72 0
731 308.679 7.92668 0.01 1 72 -0.000133544
737 306.289 8.13166 0.01 1 45 0
739 308.638 7.39808 0.01 1 72 0
798 307.176 8.16807 0.01 1 72 0
806 315.249 8.18324 0.01 1 95 0
821 306.289 8.13166 0.01 1 45 0
845 306.928 8.13166 0.01 1 45 0
858 315.602 8.23038 0.01 1 96 0
867 305.103 8.13166 0.01 1 45 0
868 315.602 8.31912 0.01 1 95 0
883 315.602 8.31193 0.01 1 95 0
890 306.289 8.13166 0.01 1 45 0
892 306.894 8.13166 0.01 1 45 0
945 315.602 8.23061 0.01 1 96 0
955 315.602 8.3398 0.01 1 95 0.000566855
963 308.142 7.79407 0.01 1 72 0
973 306.289 8.13166 0.01 1 44 0
995 306.289 8.13166 0.01 1 45 0
1052 315.602 8.23061 0.01 1 96 0
1072 315.602 8.23038 0.01 1 96 0
1085 315.602 8.23038 0.01 1 96 0
1100 306.289 8.10339 0.01 1 44 0
1122 307.176 8.16807 0.01 1 72 0
1143 315.602 8.31912 0.01 1 96 0
1153 315.602 8.23061 0.01 1 97 0
1174 306.312 8.07197 0.01 1 45 0
1183 305.103 8.07543 0.01 1 45 -0.000925846
1203 315.602 8.82961 0.01 1 95 0.00144418
1206 307.834 8.28985 0.01 1 72 0
1219 306.289 8.13166 0.01 1 45 0
1228 315.602 8.23038 0.01 1 95 0
1249 306.688 8.13166 0.01 1 45 0
1255 309.078 8.00459 0.01 1 72 0
1270 308.865 7.82743 0.01 1 72 0
1341 315.602 8.31912 0.01 1 95 0
1351 306.289 8.13593 0.01 1 45 0
1372 316.299 8.59507 0.01 1 95 0.00740884
1417 305.103 8.13166 0.01 1 45 0
1424 306.151 8.13166 0.01 1 43 0
1440 315.602 8.23061 0.01 1 96 0
1450 315.602 8.31912 0.01 1 96 0
1464 306.894 8.13166 0.01 1 45 0
1546 315.602 8.23061 0.01 1 96 0
1547 315.602 8.31912 0.01 1 96 0
1605 310.127 8.12379 0.01 1 72 0
1638 306.289 8.13166 0.01 1 44 0
1644 308.865 7.85988 0.01 1 72 0
1655 306.688 8.13166 0.01 1 45 0
1672 309.685 7.79407 0.01 1 72 0
1679 315.602 8.23038 0.01 1 95 0
1680 307.466 7.82743 0.01 1 72 0
1709 308.001 7.95819 0.01 1 72 0
1710 306.688 8.13166 0.01 1 44 0
1729 306.688 8.10733 0.01 1 45 0
1735 306.289 8.13166 0.01 1 45 0
1745 310.694 7.7354 0.01 1 72 0
1750 306.688 8.13166 0.01 1 45 0
1759 315.602 8.25891 0.01 1 95 0
1764 306.688 8.13166 0.01 1 44 0
1770 306.688 7.99221 0.01 1 45 0
1800 306.289 8.13166 0.01 1 44 0
1817 306.289 8.13166 0.01 1 45 0
1820 306.289 8.13166 0.01 1 45 0
1878 306.289 8.13166 0.01 1 45 0
1903 307.307 7.95819 0.01 1 72 -0.00288577
1909 306.688 8.13166 0.01 1 44 0
1924 315.602 8.23038 0.01 1 95 0
1931 306.289 8.13166 0.01 1 44 0
1935 306.688 8.13166 0.01 1 45 0
1958 306.289 8.14487 0.01 1 45 0
1963 306.688 8.13166 0.01 1 44 0
1968 315.602 8.23038 0.01 1 95 0
1969 315.602 8.31912 0.01 1 95 0
2019 306.688 8.13166 0.01 1 43 0
2037 315.249 8.31912 0.01 1 96 0
2092 311.166 7.75031 0.01 1 72 0
2107 306.289 8.13166 0.01 1 44 0
2119 306.151 8.13166 0.01 1 45 0
2138 315.602 8.31193 0.01 1 95 0
2156 306.894 8.13166 0.01 1 45 0
2170 306.894 8.13166 0.01 1 45 0
2184 315.602 8.31193 0.01 1 95 0
2207 315.602 8.31912 0.01 1 95 0
2226 303.976 8.27508 0.01 1 45 0
2235 305.103 8.07543 0.01 1 45 0
2256 306.289 8.13166 0.01 1 45 0
2269 310.399 7.61166 0.01 1 72 0
2275 308.001 7.95819 0.01 1 72 0
2281 308.142 7.79407 0.01 1 72 0
2304 305.211 8.13166 0.01 1 45 0
2333 306.688 8.13166 0.01 1 45 0
2340 306.289 8.13166 0.01 1 44 0
2370 306.289 8.13166 0.01 1 44 0
2385 306.818 8.13166 0.01 1 44 -0.006698
2389 309.764 7.7354 0.01 1 72 0
2404 306.289 8.13166 0.01 1 45 0
2432 315.602 8.23038 0.01 1 95 0
2456 315.266 8.18324 0.01 1 95 0
2470 315.249 8.18324 0.01 1 95 0
2474 306.894 7.96118 0.01 1 45 -0.00309758
2483 310.042 7.60174 0.01 1 72 0
2499 308.865 7.82743 0.01 1 72 0
2523 315.602 8.23038 0.01 1 96 0
2524 306.289 8.13166 0.01 1 45 0
2561 304.907 8.17053 0.01 1 44 0
2578 309.764 7.7354 0.01 1 72 0
2587 316.695 8.31912 0.01 1 96 0
2598 305.103 8.13166 0.01 1 45 0
2625 306.289 8.13166 0.01 1 45 0
2642 308.142 7.79407 0.01 1 72 0
2681 312.251 7.87594 0.01 1 72 0
2694 312.038 8.29544 0.01 1 72 0
2712 311.166 7.75031 0.01 1 72 0
2722 306.688 8.13166 0.01 1 44 0
2724 306.894 8.13166 0.01 1 45 0
2725 308.865 7.82743 0.01 1 72 0
2740 315.602 8.23061 0.01 1 95 0
2746 314.002 8.31912 0.01 1 95 0
2761 306.637 8.13166 0.01 1 45 0
2802 304.747 8.13166 0.01 1 45 0
2809 315.602 8.23061 0.01 1 95 0
2826 306.289 8.13166 0.01 1 44 0
2844 306.289 8.13166 0.01 1 44 0
2857 315.602 8.14013 0.01 1 95 0
2894 315.602 8.23038 0.01 1 96 0
2904 303.645 8.13166 0.01 1 45 0
2927 306.289 8.13166 0.01 1 45 0
2931 309.278 7.82743 0.01 1 72 0
2950 305.893 8.13166 0.01 1 45 0.00539722
2964 307.176 8.26296 0.01 1 72 0
2971 306.688 8.13166 0.01 1 45 0
2982 306.894 8.13166 0.01 1 44 0
2983 309.431 8.11925 0.01 1 72 0
3007 305.103 8.13166 0.01 1 45 0
3008 305.103 8.13166 0.01 1 45 0
3014 306.341 8.13166 0.01 1 44 0
3016 303.645 8.13166 0.01 1 45 0.0215393
3026 306.896 8.13166 0.01 1 45 -0.00727388
3030 306.894 8.13166 0.01 1 44 0
3044 306.289 7.97723 0.01 1 44 0
3048 315.602 8.23038 0.01 1 95 0
3075 306.289 8.10339 0.01 1 44 0
3082 306.688 8.13166 0.01 1 45 0
3088 306.289 8.13166 0.01 1 45 0
3095 315.602 8.23061 0.01 1 96 0
3107 310.399 7.61166 0.01 1 72 0
3144 315.602 8.23061 0.01 1 96 0
3147 307.175 8.13166 0.01 1 44 0
3154 309.822 7.98745 0.01 1 72 0
3159 306.289 8.13166 0.01 1 45 0
3163 306.289 8.13166 0.01 1 44 0
3182 306.894 8.13166 0.01 1 45 0
3199 306.289 8.13166 0.01 1 44 0
3259 315.602 8.31912 0.01 1 95 0
3276 304.907 8.17053 0.01 1 44 0
3282 307.176 8.16807 0.01 1 72 0
3326 307.115 8.03528 0.01 1 72 0
3368 306.518 8.13166 0.01 1 45 -0.00306205
3399 306.289 8.23795 0.01 1 45 0
3419 309.822 7.98745 0.01 1 72 0
3452 308.638 7.73821 0.01 1 72 0
3462 307.872 8.08867 0.01 1 45 0
3479 306.289 8.13166 0.01 1 45 0
3481 315.602 8.23061 0.01 1 96 0
3496 306.289 8.13166 0.01 1 44 0
3595 312.262 7.74247 0.01 1 72 0
3633 305.103 8.13166 0.01 1 45 0
3665 306.341 8.13166 0.01 1 45 0
3685 306.289 8.13166 0.01 1 45 0
3719 306.894 8.13166 0.01 1 45 0
3734 315.602 8.27497 0.01 1 96 0.000369012
3767 306.289 8.13166 0.01 1 45 0
3818 310.256 7.66458 0.01 1 72 0
3833 306.289 8.13166 0.01 1 45 0
3847 306.289 8.38978 0.01 1 45 0
3849 306.312 8.07197 0.01 1 45 0
3873 306.371 8.13166 0.01 1 45 0
3876 306.289 8.13166 0.01 1 44 0
3908 315.602 8.23038 0.01 1 95 0
3911 306.894 8.13166 0.01 1 44 0
3927 306.289 8.13166 0.01 1 45 0
3951 305.714 8.3383 0.01 1 72 0
3954 315.602 8.23061 0.01 1 96 0
3957 306.289 8.13166 0.01 1 45 0
3973 306.289 8.13166 0.01 1 45 0
3979 306.289 8.13166 0.01 1 45 0
4026 312.038 8.29544 0.01 1 72 0
4029 306.289 8.13166 0.01 1 45 0
4123 309.919 7.56006 0.01 1 72 0
4150 305.103 8.13166 0.01 1 44 0
4159 308.865 7.82743 0.01 1 72 0
4176 315.602 8.23061 0.01 1 95 0
4195 306.289 8.13166 0.01 1 44 0
4197 306.289 8.0055 0.01 1 44 -0.00227233
4206 307.176 8.26296 0.01 1 72 0
4230 308.001 7.98501 0.01 1 72 0
4253 306.894 8.13166 0.01 1 45 0
4309 306.289 8.18336 0.01 1 45 0.000918634
4326 306.894 8.13166 0.01 1 45 0
4361 315.602 8.23038 0.01 1 95 0
4368 306.289 8.13166 0.01 1 44 0
4374 307.176 8.26296 0.01 1 72 0
4400 306.289 8.13166 0.01 1 45 0
4416 306.289 8.13166 0.01 1 44 0
4426 315.602 8.23038 0.01 1 95 0
4447 315.602 8.09194 0.01 1 96 0
4454 315.602 8.23038 0.01 1 96 0
4466 306.289 8.13166 0.01 1 45 0
4493 310.43 7.91911 0.01 1 72 0
4494 306.894 8.13166 0.01 1 44 0
4553 316.695 8.31912 0.01 1 96 0
4560 315.69 8.31912 0.01 1 95 0
4562 306.688 8.13166 0.01 1 45 0
4568 311.814 7.93907 0.01 1 72 0
4569 315.602 8.31912 0.01 1 95 0
4597 306.289 8.13166 0.01 1 45 0
4608 306.289 8.13166 0.01 1 44 0
4615 309.975 7.51858 0.01 1 72 -6.24061e-05
4657 306.289 8.13166 0.01 1 45 0
4662 306.289 8.13166 0.01 1 45 0
4664 306.289 8.13166 0.01 1 44 0
4671 315.602 8.23061 0.01 1 95 0
4678 304.907 8.13166 0.01 1 45 0
4688 306.289 8.13166 0.01 1 44 0
4701 305.103 8.13166 0.01 1 45 0
4708 309.822 7.98745 0.01 1 72 0
4713 315.249 8.31912 0.01 1 95 0
4718 309.764 7.7354 0.01 1 72 0
4735 306.289 8.13166 0.01 1 45 0
4738 315.539 8.31912 0.01 1 96 0
4745 306.289 8.13166 0.01 1 45 0
4791 306.289 8.13166 0.01 1 44 0
4803 310.256 7.66458 0.01 1 72 0
4821 315.602 8.23038 0.01 1 95 0
4822 315.602 7.99402 0.01 1 96 -0.00242618
4841 307.628 8.13166 0.01 1 45 0
4902 315.602 8.38089 0.01 1 95 0
4918 307.841 8.39618 0.01 1 72 0
4922 315.602 8.59507 0.01 1 95 0
4925 307.175 8.13166 0.01 1 44 0
4973 305.103 8.13166 0.01 1 45 0
4975 310.467 7.94256 0.01 1 72 0
5051 316.194 8.28689 0.01 1 95 0
5059 305.103 8.13166 0.01 1 45 0
5081 305.402 7.88797 0.01 1 72 0
5091 306.289 8.13166 0.01 1 44 0
5153 306.289 8.13166 0.01 1 45 0
5189 309.764 7.7354 0.01 1 72 0
5215 306.289 8.13166 0.01 1 45 0
5227 306.289 8.13166 0.01 1 45 0
5235 306.289 8.13166 0.01 1 45 0
5240 315.602 8.23038 0.01 1 96 0
5260 315.602 8.23038 0.01 1 96 0
5288 315.602 8.09194 0.01 1 96 0
5315 308.865 7.82743 0.01 1 72 0
5338 307.115 8.03528 0.01 1 72 0
5346 308.142 7.79407 0.01 1 72 0
5359 306.894 8.13166 0.01 1 45 0
5388 305.402 7.88797 0.01 1 72 0
5410 315.602 8.23038 0.01 1 95 0
5422 309.799 8.19 0.01 1 72 -1.81645e-05
5429 306.688 8.13166 0.01 1 43 0
5486 306.371 8.13166 0.01 1 45 0
5495 308.865 7.82743 0.01 1 72 0
5550 310.43 7.91911 0.01 1 72 0
5551 315.602 8.31912 0.01 1 96 0
5553 310.515 8.05496 0.01 1 72 0
5604 305.809 8.21117 0.01 1 44 0
5625 306.289 8.13166 0.01 1 45 0
5654 306.289 8.13166 0.01 1 45 0
5729 306.341 8.13166 0.01 1 44 0
5755 307.176 8.26296 0.01 1 72 0
5785 315.602 8.23061 0.01 1 96 0
5819 306.289 8.13166 0.01 1 45 0
5823 307.872 8.08867 0.01 1 45 0
5859 315.602 8.23038 0.01 1 95 0
5869 307.466 7.82743 0.01 1 72 0
5874 305.103 8.13166 0.01 1 45 0
5896 315.602 8.28689 0.01 1 95 0
5907 307.138 8.30031 0.01 1 72 0
5923 315.871 8.17061 0.01 1 95 0
5926 310.467 7.94256 0.01 1 72 0
5945 314.364 8.23038 0.01 1 96 0
5954 315.602 8.23038 0.01 1 96 0
5992 306.289 8.10339 0.01 1 44 0
6028 315.602 8.23038 0.01 1 95 0
6064 308.865 7.85988 0.01 1 72 0
6092 306.289 8.13166 0.01 1 45 0
6095 310.43 7.91911 0.01 1 72 0
6114 306.688 8.13166 0.01 1 45 0
6126 310.127 8.03147 0.01 1 72 0
6175 307.875 7.83295 0.01 1 72 0
6179 307.115 8.03528 0.01 1 72 0
6192 315.602 8.23061 0.01 1 96 0
6199 307.176 8.16807 0.01 1 72 0
6208 310.43 7.91911 0.01 1 72 0
6225 306.289 8.13166 0.01 1 44 0
6284 309.136 7.92668 0.01 1 72 0
6292 308.865 7.82743 0.01 1 72 0
6299 306.341 8.13166 0.01 1 44 0
6307 307.176 8.16807 0.01 1 72 0
6319 315.602 8.28689 0.01 1 95 0
6364 312.189 7.5213 0.01 1 72 0
6372 315.602 8.23061 0.01 1 95 0
6382 310.399 7.56006 0.01 1 72 0
6388 307.138 7.98617 0.01 1 72 0
6389 306.688 8.13166 0.01 1 44 0
6400 306.289 8.38978 0.01 1 45 0
6412 315.602 8.23038 0.01 1 95 0
6416 306.289 8.13166 0.01 1 44 0
6448 315.249 8.18324 0.01 1 95 0
6474 307.176 8.26296 0.01 1 72 0
6487 306.289 8.13166 0.01 1 45 0
6541 307.115 8.03528 0.01 1 72 0
6557 315.602 8.23061 0.01 1 96 0
6562 306.289 8.13166 0.01 1 44 0
6588 309.922 7.57985 0.01 1 72 0
6593 306.289 8.13166 0.01 1 45 0
6595 306.289 8.13166 0.01 1 44 0
6612 306.312 8.07197 0.01 1 45 0
6633 306.289 8.13166 0.01 1 45 0
6636 308.001 7.95819 0.01 1 72 0
6638 312.038 8.29544 0.01 1 72 0
6641 306.289 8.13166 0.01 1 44 0
6660 305.103 8.13166 0.01 1 44 0
6671 306.289 8.13166 0.01 1 45 0
6705 309.764 7.7354 0.01 1 72 0
6707 306.894 8.13166 0.01 1 45 0
6727 307.196 8.07577 0.01 1 45 -0.0110783
6730 309.106 8.09184 0.01 1 72 0
6758 306.688 8.13166 0.01 1 45 0
6789 315.602 8.23061 0.01 1 96 0
6793 304.907 8.17053 0.01 1 45 0
6796 306.312 8.08867 0.01 1 44 0
6810 306.894 8.13166 0.01 1 45 0
6839 308.885 7.88771 0.01 1 72 0
6855 306.289 8.13166 0.01 1 44 0
6872 306.289 8.13166 0.01 1 44 0
6889 306.312 8.08867 0.01 1 45 0
6916 306.894 8.13166 0.01 1 45 0
6932 308.001 7.98501 0.01 1 72 0
6936 306.341 8.07577 0.01 1 45 0
6941 306.688 8.13166 0.01 1 45 0
6960 309.919 7.56006 0.01 1 72 0
6968 315.249 8.18324 0.01 1 95 0
6991 306.289 8.10339 0.01 1 44 0
7006 305.103 8.13166 0.01 1 45 0
7030 306.289 8.13166 0.01 1 44 0
7049 308.865 7.82743 0.01 1 72 0
7140 307.175 8.13166 0.01 1 45 0
7152 310.467 7.94256 0.01 1 72 0
7153 315.602 8.59507 0.01 1 95 0
7158 307.176 8.26296 0.01 1 72 0
7179 305.402 7.88797 0.01 1 72 0
7188 315.602 8.38089 0.01 1 95 0
7208 315.602 8.59507 0.01 1 95 0
7219 315.602 8.23038 0.01 1 95 0
7221 306.688 8.13166 0.01 1 45 0
7241 306.289 8.13166 0.01 1 45 0
7255 306.289 8.13166 0.01 1 45 0
7282 308.885 7.88771 0.01 1 72 1.45435e-05
7283 306.289 8.13166 0.01 1 45 0
7305 306.894 8.13166 0.01 1 45 0
7311 306.341 8.13166 0.01 1 44 0
7357 305.103 8.13166 0.01 1 45 0
7358 305.103 8.13166 0.01 1 45 0
7370 308.865 7.85988 0.01 1 72 0
7407 306.289 8.13166 0.01 1 45 0
7446 315.602 8.23061 0.01 1 96 0
7448 315.266 8.18324 0.01 1 95 0
7451 315.602 8.31912 0.01 1 95 0
7452 315.602 8.31193 0.01 1 95 0
7458 306.289 8.13166 0.01 1 45 0
7473 315.602 8.23061 0.01 1 96 0
7482 309.646 7.79407 0.01 1 72 0
7499 306.341 8.13166 0.01 1 44 0
7524 315.602 8.23061 0.01 1 97 0
7550 305.103 8.13166 0.01 1 45 0
7562 306.894 8.13166 0.01 1 45 0
7593 308.865 7.82743 0.01 1 72 0
7600 306.289 8.23795 0.01 1 45 0
7615 306.341 8.13166 0.01 1 44 0
7683 310.515 8.05496 0.01 1 72 0
7687 306.381 8.03147 0.01 1 45 0
7691 307.834 8.28985 0.01 1 72 0
7692 305.103 8.13166 0.01 1 45 0
7738 304.907 8.17053 0.01 1 44 0
7750 306.289 8.13166 0.01 1 45 0
7785 309.764 7.7354 0.01 1 72 0
7788 309.919 7.56006 0.01 1 72 0
7799 306.507 8.13166 0.01 1 45 -0.0199555
7822 306.894 8.13166 0.01 1 44 0
7825 311.817 7.87304 0.01 1 72 0
7869 306.289 8.13166 0.01 1 45 0
7961 307.176 8.26296 0.01 1 72 0
8038 306.894 8.13166 0.01 1 45 0
8056 306.289 8.13166 0.01 1 45 0
8135 305.103 8.13166 0.01 1 45 0
8140 305.809 8.21117 0.01 1 44 0
8164 315.602 8.23038 0.01 1 96 0
8173 309.764 7.7354 0.01 1 72 0
