max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3178 301.663 8.03833 0.01 1 36 0
3203 309.627 7.40005 0.01 1 72 0
3213 303.51 8.03833 0.01 1 36 0
3232 301.663 8.03833 0.01 1 34 0
3268 308.055 8.64966 0.01 1 72 0
3271 301.639 8.03833 0.01 1 36 0
3338 312.002 8.33992 0.01 1 72 0
3353 310.219 8.33467 0.01 1 72 0
3405 314.817 7.77787 0.01 1 99 0
3427 306.839 7.25183 0.01 1 72 0
3463 307.155 7.88038 0.01 1 72 0
3484 303.062 8.03833 0.01 1 34 0
3505 303.51 8.03833 0.01 1 36 0
3515 303.51 8.03833 0.01 1 36 0
3551 301.639 8.03833 0.01 1 36 0
3571 300.457 8.03833 0.01 1 34 0
3575 307.103 8.07216 0.01 1 72 0
3600 303.51 8.03833 0.01 1 36 0
3613 309.811 8.40883 0.01 1 72 0
3649 309.361 8.10688 0.01 1 72 0
3652 314.817 8.01347 0.01 1 99 0
3677 304.531 7.65014 0.01 1 72 -0.0182166
3803 301.663 8.03833 0.01 1 36 0
3821 308.296 8.06375 0.01 1 72 0
3877 301.663 8.03833 0.01 1 35 0
3969 301.663 8.03833 0.01 1 34 0
3993 300.457 8.03833 0.01 1 36 0
3998 301.639 8.03833 0.01 1 36 0
4041 316.664 8.01347 0.01 1 99 0
4058 303.51 8.03833 0.01 1 36 0
4059 303.51 8.03833 0.01 1 35 0
4072 301.663 8.03833 0.01 1 36 0
4082 308.005 7.80337 0.01 1 72 0
4119 316.664 8.01347 0.01 1 99 0
4134 303.51 8.03833 0.01 1 36 0
4142 301.663 8.03833 0.01 1 34 0
4152 303.387 8.33458 0.01 1 36 0
4153 308.868 8.21519 0.01 1 72 0
4232 316.664 8.01347 0.01 1 99 0
4242 303.51 8.03833 0.01 1 36 0
4320 301.663 8.11115 0.01 1 34 0.00131726
4322 308.942 8.01143 0.01 1 72 0
4366 307.41 8.60058 0.01 1 72 0
4379 302.987 8.03833 0.01 1 36 0
4426 303.51 8.03833 0.01 1 36 0
4516 303.51 8.03833 0.01 1 36 0
4523 309.361 8.07725 0.01 1 72 0
4560 301.639 8.03833 0.01 1 36 0
4619 301.639 8.03833 0.01 1 36 0
4642 303.51 8.03833 0.01 1 35 0
4683 310.722 7.93963 0.01 1 72 0
4685 309.395 8.21519 0.01 1 72 0
4688 307.18 8.45639 0.01 1 72 0
4733 315.676 8.01347 0.01 1 98 0
4873 315.915 8.01347 0.01 1 99 0
4911 301.639 8.03833 0.01 1 36 0
4925 314.817 8.01347 0.01 1 98 0
4926 303.51 8.03833 0.01 1 35 0
4984 308.208 7.98957 0.01 1 72 0
5030 307.891 8.0133 0.01 1 72 0
5047 307.064 8.15809 0.01 1 72 0
5051 306.001 7.93963 0.01 1 35 0
5078 303.51 8.03833 0.01 1 36 0
5130 303.387 8.33458 0.01 1 36 0
5156 306.839 7.25183 0.01 1 72 0
5164 303.51 8.03833 0.01 1 35 0
5173 303.51 8.03833 0.01 1 36 0
5189 303.51 8.03833 0.01 1 36 0
5230 298.757 8.03833 0.01 1 34 0
5242 303.51 8.03833 0.01 1 36 0
5246 314.817 7.96544 0.01 1 99 0
5303 309.941 8.09819 0.01 1 72 0
5322 307.103 8.07216 0.01 1 72 0
5326 307.96 7.99192 0.01 1 72 0
5334 309.156 8.16366 0.01 1 72 0
5356 314.806 7.94345 0.01 1 98 0
5372 309.156 8.16366 0.01 1 72 0
5399 310.219 8.33467 0.01 1 72 0
5404 314.756 8.01347 0.01 1 98 -0.000903592
5408 301.639 8.03833 0.01 1 36 0
5414 301.663 8.03833 0.01 1 36 0
5423 314.817 8.01347 0.01 1 99 0
5453 298.757 8.03833 0.01 1 35 0
5467 309.395 7.97951 0.01 1 72 0
5508 303.51 8.03833 0.01 1 35 0
5511 309.395 8.20276 0.01 1 72 0
5547 301.663 8.03833 0.01 1 36 0
5554 303.51 8.03833 0.01 1 36 0
5582 318.32 8.01347 0.01 1 98 0
5592 315.915 7.9636 0.01 1 98 0
5655 303.51 8.0891 0.01 1 35 0
5664 315.915 8.04776 0.01 1 99 0
5675 301.639 8.03833 0.01 1 36 0
5694 303.387 8.33458 0.01 1 36 0
5765 308.942 8.01143 0.01 1 72 0
5776 300.457 8.03833 0.01 1 36 0
5822 301.496 8.03833 0.01 1 36 0.00196773
5912 303.51 8.03833 0.01 1 36 0
5935 303.062 8.03833 0.01 1 36 0
5944 301.639 8.03833 0.01 1 34 0
5955 303.51 8.03833 0.01 1 36 0
6002 303.51 8.03833 0.01 1 35 0
6004 308.866 8.2461 0.01 1 72 0
6022 307.849 8.15589 0.01 1 72 0
6035 303.51 8.15684 0.01 1 36 0
6089 310.219 8.41378 0.01 1 72 3.9354e-05
6152 301.663 8.03833 0.01 1 36 0
6159 315.689 8.01347 0.01 1 98 0
6161 300.655 8.03833 0.01 1 35 0
6162 315.928 8.01347 0.01 1 100 0
6179 303.51 8.03833 0.01 1 36 0
6188 303.51 8.03833 0.01 1 36 0
6191 307.38 7.93456 0.01 1 72 0
6220 302.525 8.03833 0.01 1 36 0
6242 301.639 8.03833 0.01 1 36 0
6259 303.51 8.03833 0.01 1 35 0
6299 310.219 8.33467 0.01 1 72 0
6302 301.639 8.03833 0.01 1 36 0
6306 301.663 8.03833 0.01 1 36 0
6351 315.928 8.01347 0.01 1 100 0
6355 301.639 8.03833 0.01 1 36 0
6358 303.51 8.03833 0.01 1 35 0
6369 318.32 8.01347 0.01 1 98 0
6389 316.47 8.01347 0.01 1 99 0
6390 303.51 8.26042 0.01 1 36 0.00182344
6391 315.144 7.99469 0.01 1 99 0
6487 303.51 8.0891 0.01 1 35 0
6510 300.378 8.03833 0.01 1 36 0
6536 314.817 8.01347 0.01 1 98 0
6539 309.395 8.21519 0.01 1 72 0
6557 314.785 7.77787 0.01 1 100 0
6565 315.144 8.01347 0.01 1 99 0
6581 303.51 8.03833 0.01 1 36 0
6582 308.21 8.30948 0.01 1 72 0
6594 315.915 7.96751 0.01 1 99 0
6628 318.007 8.01347 0.01 1 98 0
6633 301.639 8.03833 0.01 1 36 0
6651 315.928 8.01347 0.01 1 99 0
6657 315.762 8.01347 0.01 1 99 0
6667 315.915 7.9861 0.01 1 98 0
6680 303.51 8.11895 0.01 1 36 0
6687 301.663 8.03833 0.01 1 34 0
6690 301.663 8.03833 0.01 1 35 0
6759 309.085 7.93963 0.01 1 72 0
6760 316.47 8.01347 0.01 1 99 0
6788 303.51 8.12451 0.01 1 36 0
6862 302.987 8.03833 0.01 1 36 0
6895 309.805 8.05937 0.01 1 72 0.00121285
6908 302.987 8.03833 0.01 1 36 0
6940 315.676 8.01347 0.01 1 98 0
6941 301.663 8.03833 0.01 1 36 0
6951 309.395 8.21519 0.01 1 72 0
7003 302.525 8.03833 0.01 1 36 0
7018 311.633 8.29376 0.01 1 72 0
7037 309.568 8.40883 0.01 1 72 0.000469163
7058 309.395 8.137 0.01 1 72 0
7063 309.627 7.248 0.01 1 72 0
7071 309.627 7.40005 0.01 1 72 0
7072 303.51 8.03833 0.01 1 36 0
7073 315.676 8.01347 0.01 1 98 0
7082 315.928 8.01347 0.01 1 100 0
7084 308.868 8.21519 0.01 1 72 0
7118 315.144 8.01347 0.01 1 99 0
7130 309.627 7.40005 0.01 1 72 0
7144 315.144 8.01347 0.01 1 99 0
7151 303.51 8.03833 0.01 1 35 0
7174 314.817 8.01347 0.01 1 99 0
7218 303.51 8.03833 0.01 1 34 0
7232 307.891 8.0133 0.01 1 72 0
7243 310.722 7.93963 0.01 1 72 0
7248 303.51 8.03833 0.01 1 36 0
7252 303.51 8.03833 0.01 1 35 0
7257 301.663 8.03833 0.01 1 36 0
7283 302.525 8.03833 0.01 1 36 0
7288 311.252 8.21005 0.01 1 72 0
7314 299.866 8.03833 0.01 1 36 0
7318 315.762 8.01347 0.01 1 100 0
7320 314.817 8.01347 0.01 1 98 0
7335 314.922 8.15805 0.01 1 98 0
7366 303.51 8.03833 0.01 1 36 0
7368 307.891 7.90496 0.01 1 72 0
7370 300.457 8.03833 0.01 1 35 0
7417 307.743 7.25183 0.01 1 72 0
7430 315.144 8.01347 0.01 1 99 0
7465 308.005 7.94885 0.01 1 72 0
7502 308.395 7.87212 0.01 1 72 0
7506 300.457 7.99029 0.01 1 34 0
7520 300.378 8.03833 0.01 1 36 0
7537 315.915 8.01347 0.01 1 98 0
7538 303.51 8.03833 0.01 1 35 0
7570 315.995 8.01347 0.01 1 98 0
7579 303.51 8.03281 0.01 1 35 0
7644 317.259 8.01347 0.01 1 99 0
7678 300.646 8.03833 0.01 1 35 0.0135243
7691 302.987 8.03833 0.01 1 36 0
7706 298.757 8.03833 0.01 1 34 0
7735 315.915 8.04776 0.01 1 100 0
7743 303.065 8.04559 0.01 1 35 0
7771 301.639 8.03833 0.01 1 36 0
7794 303.387 8.31377 0.01 1 36 0
7805 309.395 8.21519 0.01 1 72 0
7848 309.43 7.40005 0.01 1 72 0
7849 307.891 7.90496 0.01 1 72 0
7861 315.915 8.01347 0.01 1 98 0
7877 314.922 8.15805 0.01 1 98 0
7893 300.457 8.03833 0.01 1 34 0
7897 314.817 8.01347 0.01 1 99 0
7910 314.806 7.94345 0.01 1 98 0
7920 303.51 8.03833 0.01 1 36 0
7943 303.51 8.03833 0.01 1 35 0
7957 314.817 8.01347 0.01 1 99 0
7966 303.51 8.03281 0.01 1 35 0
7981 300.761 8.03833 0.01 1 36 0
8009 301.663 8.03833 0.01 1 36 0
8015 301.663 8.03833 0.01 1 36 0
8049 315.928 8.01347 0.01 1 100 0
8123 306.191 7.65014 0.01 1 72 0
8151 307.847 7.75068 0.01 1 72 0
8161 303.865 8.16035 0.01 1 35 0
8178 303.51 8.03833 0.01 1 36 0
8183 301.832 8.03833 0.01 1 35 -0.00220592
8195 303.51 8.03833 0.01 1 36 0
8209 307.72 7.98125 0.01 1 72 0
8291 307.891 8.0133 0.01 1 72 0
8297 303.51 8.03833 0.01 1 36 0
8298 307.155 7.89438 0.01 1 72 0
8311 301.639 8.03833 0.01 1 36 0
8317 315.584 8.01347 0.01 1 100 0
8387 301.663 8.03833 0.01 1 34 0
8393 315.676 8.01347 0.01 1 98 0
8413 299.866 8.03833 0.01 1 36 0
8428 301.639 8.03833 0.01 1 36 0
8448 307.849 8.15589 0.01 1 72 0
8473 301.663 8.03833 0.01 1 36 0
8591 303.51 8.03833 0.01 1 36 0
8604 301.663 8.03833 0.01 1 35 0
8605 315.689 7.96462 0.01 1 98 -0.000555083
8613 307.18 8.45639 0.01 1 72 0
8639 306.839 7.25183 0.01 1 72 0
8678 304.653 8.04559 0.01 1 36 0
8695 303.51 8.03833 0.01 1 36 0
8753 315.689 8.01347 0.01 1 98 0
8793 300.457 8.03833 0.01 1 35 0
8815 303.58 7.96431 0.01 1 36 0
8827 301.639 8.03833 0.01 1 36 0
8841 303.51 8.11895 0.01 1 36 0
8869 315.144 7.99469 0.01 1 98 0
8896 300.457 8.03833 0.01 1 36 0
8903 307.38 7.93456 0.01 1 72 0
8911 316.664 8.01347 0.01 1 99 0
8976 302.747 8.03833 0.01 1 36 0.00911263
9037 307.704 7.65014 0.01 1 72 0
9043 314.817 8.01347 0.01 1 99 0
9071 309.43 7.40005 0.01 1 72 0
9085 299.866 8.03833 0.01 1 36 0
9087 309.432 8.18129 0.01 1 72 0
9090 301.639 8.03833 0.01 1 35 0
9092 314.817 7.96544 0.01 1 99 0
9102 301.639 8.03833 0.01 1 35 0
9122 303.51 8.12451 0.01 1 36 0
9149 309.568 8.40883 0.01 1 72 0
9171 309.43 7.40005 0.01 1 72 0
9178 303.51 8.03833 0.01 1 36 0
9193 314.903 8.01347 0.01 1 98 0
9219 315.144 7.84344 0.01 1 98 0
9223 315.995 8.01347 0.01 1 98 0
9224 304.653 8.04559 0.01 1 36 0
9236 317.341 7.9861 0.01 1 98 0
9305 309.627 7.40005 0.01 1 72 0
9309 301.663 8.03833 0.01 1 36 0
9349 307.704 7.65014 0.01 1 72 0
9362 315.915 8.01347 0.01 1 98 0
9376 303.51 8.0475 0.01 1 36 0
9411 307.891 8.0133 0.01 1 72 0
9412 315.144 7.84344 0.01 1 98 0
9420 303.51 8.03833 0.01 1 35 0
9453 309.395 8.22631 0.01 1 72 0
9455 303.51 8.03833 0.01 1 36 0
9458 301.639 8.03833 0.01 1 35 0
9529 303.51 8.03833 0.01 1 36 0
9557 308.21 8.30948 0.01 1 72 0
9620 315.689 8.01347 0.01 1 99 0
9637 309.065 7.93934 0.01 1 72 0
9657 317.475 7.98733 0.01 1 98 0
9714 300.457 8.03833 0.01 1 36 0
9770 301.663 8.13168 0.01 1 36 0.00167234
9784 315.676 8.01347 0.01 1 98 0
9792 315.676 8.01347 0.01 1 98 0
9806 301.663 8.03833 0.01 1 36 0
9869 303.51 8.03281 0.01 1 35 0
9889 301.663 8.03833 0.01 1 35 0
9905 300.655 8.03833 0.01 1 35 0
9921 310.443 8.15323 0.01 1 72 0
9927 299.866 8.03833 0.01 1 36 0
9935 301.639 8.03833 0.01 1 34 0
9937 316.664 7.88343 0.01 1 100 0
9979 303.51 8.03833 0.01 1 35 0
9993 309.361 8.07725 0.01 1 72 0
9997 316.955 7.77787 0.01 1 99 0
10011 303.51 8.03833 0.01 1 36 0
10034 309.811 8.40883 0.01 1 72 0
10052 303.065 8.04559 0.01 1 36 0
10064 309.395 8.22631 0.01 1 72 0
10071 303.51 8.03833 0.01 1 36 0
10076 310.039 8.25834 0.01 1 72 0
10087 302.987 8.03833 0.01 1 36 0
10090 304.653 8.04559 0.01 1 36 0
10154 302.525 8.03833 0.01 1 36 0
10168 315.144 7.84344 0.01 1 98 0
10174 307.743 7.25183 0.01 1 72 0
10201 302.525 8.03833 0.01 1 36 0
10206 315.762 8.01347 0.01 1 100 0
10209 301.639 8.03833 0.01 1 35 0
10244 303.51 8.03833 0.01 1 36 0
10255 316.664 8.01347 0.01 1 99 0
10268 301.639 8.03833 0.01 1 36 0
10315 310.219 8.33467 0.01 1 72 0
10422 315.928 8.01347 0.01 1 99 0
10448 309.361 8.10688 0.01 1 72 0
10456 315.928 8.01347 0.01 1 100 0
10511 303.387 8.31377 0.01 1 35 0
10514 314.817 7.93295 0.01 1 98 -0.00108553
10554 316.09 7.87864 0.01 1 99 0
10555 303.51 8.03833 0.01 1 36 0
10563 302.829 8.03833 0.01 1 36 0
10573 308.005 7.80337 0.01 1 72 0
10592 301.639 8.03833 0.01 1 36 0
10605 301.639 8.03833 0.01 1 36 0
10619 307.891 8.0133 0.01 1 72 0
10710 303.51 8.03833 0.01 1 36 0
10712 303.51 8.03833 0.01 1 35 0
10722 301.663 8.03833 0.01 1 36 0
10744 303.51 8.03833 0.01 1 35 0
10762 301.663 8.03833 0.01 1 34 0
10765 303.51 8.03833 0.01 1 36 0
10771 315.762 8.01347 0.01 1 100 0
10803 315.713 8.04776 0.01 1 99 0
10830 309.395 7.97951 0.01 1 72 0
10853 306.191 7.65014 0.01 1 72 0
10881 303.58 7.96431 0.01 1 36 0
10888 317.341 7.95477 0.01 1 99 0
10899 298.757 7.93023 0.01 1 35 -0.00177367
10906 301.663 8.03833 0.01 1 36 0
10944 316.09 8.01347 0.01 1 99 0
10964 301.639 8.03833 0.01 1 35 0
10989 298.757 8.03833 0.01 1 34 0
11004 309.395 8.21519 0.01 1 72 0
11014 307.38 7.93456 0.01 1 72 0
11017 309.395 8.21519 0.01 1 72 0
11022 303.51 8.03833 0.01 1 35 0
11049 309.395 8.22631 0.01 1 72 0
11088 309.941 8.09819 0.01 1 72 0
11098 301.639 8.03833 0.01 1 34 0
11115 307.41 8.60058 0.01 1 72 0
11158 301.639 8.03833 0.01 1 35 0
11177 309.395 8.20276 0.01 1 72 0
11206 303.51 8.03833 0.01 1 36 0
11208 307.891 8.0133 0.01 1 72 0
11219 309.395 8.21519 0.01 1 72 0
11232 300.457 7.98877 0.01 1 36 0
11265 309.395 7.97951 0.01 1 72 0
11269 303.387 8.28484 0.01 1 36 0
11285 315.193 8.01347 0.01 1 98 0
11295 307.891 8.0133 0.01 1 72 0
11345 300.655 8.03833 0.01 1 35 0.0133951
11361 303.51 8.03833 0.01 1 36 0
11364 301.663 8.03833 0.01 1 35 0
11386 316.09 7.87864 0.01 1 99 -0.00158505
11388 308.942 8.01143 0.01 1 72 0
11399 309.395 8.22631 0.01 1 72 0
11410 308.055 8.64966 0.01 1 72 0
11442 303.51 8.03833 0.01 1 36 0
11464 303.51 8.0891 0.01 1 36 0.000903796
11466 316.664 8.01347 0.01 1 99 0
11474 314.922 8.01347 0.01 1 98 0
11479 301.663 8.03833 0.01 1 36 0
11503 303.51 8.03833 0.01 1 34 0
11511 315.915 8.10046 0.01 1 100 0
11529 315.762 8.01347 0.01 1 100 0
11536 303.51 8.03833 0.01 1 36 0
11541 307.103 8.07216 0.01 1 72 0
11588 301.639 8.03833 0.01 1 35 0
11617 303.387 8.33458 0.01 1 35 0
11630 307.891 8.0133 0.01 1 72 0
11652 307.103 8.07216 0.01 1 72 0
11654 303.51 8.03833 0.01 1 36 0
11673 302.987 8.03833 0.01 1 36 0
11711 315.144 7.84344 0.01 1 98 0
11749 302.069 8.03833 0.01 1 35 0
11773 302.986 8.03833 0.01 1 36 0.0065034
11776 309.43 7.40005 0.01 1 72 0
11784 301.663 8.09974 0.01 1 36 0
11792 314.903 8.01347 0.01 1 98 0
11793 304.653 8.04559 0.01 1 36 0
11799 317.259 8.01347 0.01 1 99 0
11802 307.96 7.99192 0.01 1 72 0
11808 301.639 8.03833 0.01 1 35 0
11832 308.809 8.34165 0.01 1 72 0
11875 315.676 8.15742 0.01 1 98 0.0015942
11895 303.51 8.03833 0.01 1 36 0
11906 303.51 8.03833 0.01 1 36 0
11929 310.039 8.25834 0.01 1 72 0
11975 303.51 8.03833 0.01 1 35 0
12010 314.903 8.01347 0.01 1 99 0
12024 311.553 8.07216 0.01 1 72 0
12029 303.51 8.03833 0.01 1 36 0
12032 310.722 7.93963 0.01 1 72 0
12038 303.51 8.15684 0.01 1 36 0
12087 308.296 8.06375 0.01 1 72 0
12105 317.259 8.01347 0.01 1 99 0
12129 303.51 8.03833 0.01 1 35 0
12195 309.811 8.40883 0.01 1 72 0
12202 309.395 8.137 0.01 1 72 0
12227 316.664 8.01347 0.01 1 99 0
12239 314.817 8.01347 0.01 1 98 0
12245 301.663 8.03833 0.01 1 35 0
12281 315.762 8.01347 0.01 1 100 0
12286 303.51 8.03833 0.01 1 36 0
12308 307.743 7.25183 0.01 1 72 0
12326 303.51 8.03833 0.01 1 36 0
12379 315.859 8.01347 0.01 1 100 0
12429 301.599 8.03833 0.01 1 35 0
12445 314.817 8.01347 0.01 1 98 0
12487 309.811 8.40883 0.01 1 72 0
12489 302.069 8.03833 0.01 1 35 0
12519 309.225 8.03334 0.01 1 72 0
12527 300.378 8.03833 0.01 1 36 0
12554 309.065 7.93934 0.01 1 72 0
12580 303.51 8.03833 0.01 1 36 0
12613 300.457 8.03833 0.01 1 36 0
12632 314.817 8.05301 0.01 1 98 0.000524387
12647 315.505 8.01347 0.01 1 99 0
12656 303.51 8.03833 0.01 1 35 0
12657 301.639 8.03833 0.01 1 34 0
12685 307.335 8.07216 0.01 1 72 0
12717 307.18 8.45639 0.01 1 72 0
12719 300.655 8.03833 0.01 1 35 0
12739 302.069 8.03833 0.01 1 35 0
12743 301.639 8.03833 0.01 1 36 0
12744 303.51 8.03833 0.01 1 35 0
12752 308.942 8.01782 0.01 1 72 0
12764 309.395 8.21519 0.01 1 72 0
12779 306.839 7.24098 0.01 1 72 0
12783 300.457 8.03833 0.01 1 36 0
12818 307.155 7.89438 0.01 1 72 0
12873 314.817 8.01347 0.01 1 99 0
12896 315.762 8.01347 0.01 1 100 0
12916 301.663 8.03833 0.01 1 35 0
12948 303.51 8.03833 0.01 1 36 0
12969 314.817 8.01347 0.01 1 98 0
12993 301.663 8.03833 0.01 1 36 0
13005 310.219 8.33467 0.01 1 72 0
13077 316.664 8.01347 0.01 1 100 0
13079 303.51 8.03833 0.01 1 36 0
13082 316.09 8.01347 0.01 1 99 0
13145 307.335 8.23553 0.01 1 72 0
13148 314.817 8.01347 0.01 1 99 0
13160 301.663 8.03833 0.01 1 36 0
13178 301.663 8.03833 0.01 1 36 0
13189 303.58 7.96431 0.01 1 36 0
13214 307.103 8.07216 0.01 1 72 0
13215 303.51 8.03833 0.01 1 36 0
13218 303.51 8.03833 0.01 1 36 0
13222 314.785 7.77787 0.01 1 100 0
13225 315.928 8.01347 0.01 1 100 0
13232 301.639 8.03833 0.01 1 36 0
13244 307.743 7.25183 0.01 1 72 0
13270 315.859 8.01347 0.01 1 100 0
13299 301.663 8.03833 0.01 1 36 0
13318 316.664 8.01347 0.01 1 99 0
13344 311.252 8.21005 0.01 1 72 0
13366 301.663 8.03833 0.01 1 34 0
13367 303.51 8.03833 0.01 1 36 0
13393 307.891 8.0133 0.01 1 72 0
13433 310.483 8.32784 0.01 1 72 0
13443 303.51 8.03833 0.01 1 36 0
13469 303.51 8.03833 0.01 1 35 0
13471 303.387 8.28484 0.01 1 36 0
13538 315.928 8.01347 0.01 1 100 0
13718 301.639 8.03833 0.01 1 36 0
13761 310.219 8.33467 0.01 1 72 0
13785 309.361 8.07725 0.01 1 72 0
13829 303.51 8.03833 0.01 1 36 0
13848 301.663 8.03833 0.01 1 36 0
13866 301.639 8.03833 0.01 1 36 0
13882 311.553 8.07216 0.01 1 72 0
13893 309.416 8.2461 0.01 1 72 0
13894 309.361 8.10688 0.01 1 72 0
13895 303.51 8.03833 0.01 1 35 0
13942 316.09 8.01347 0.01 1 99 0
13945 309.627 7.39814 0.01 1 72 0
13960 303.51 8.20599 0.01 1 36 0
13988 314.817 8.01347 0.01 1 98 0
13997 314.922 8.01347 0.01 1 100 0
14050 314.817 7.98708 0.01 1 99 -0.000381291
14093 308.395 7.87212 0.01 1 72 0
14112 307.96 7.99192 0.01 1 72 0
14139 298.757 8.03833 0.01 1 34 0
14185 312.737 7.73467 0.01 1 72 0
14204 309.361 8.10688 0.01 1 72 0
14225 309.395 8.22631 0.01 1 72 0
14229 301.663 8.03833 0.01 1 36 0
14290 316.664 8.01347 0.01 1 98 0
14316 301.663 8.03833 0.01 1 34 0
