max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9235 309.187 7.62471 0.01 1 72 0
9237 296.954 7.60878 0.01 1 28 0
9253 308.135 8.26125 0.01 1 72 0
9294 296.954 7.60358 0.01 1 28 0
9296 296.954 7.55872 0.01 1 28 0
9320 323.749 8.3419 0.01 1 109 0
9397 296.954 7.60878 0.01 1 28 0
9415 296.954 7.60878 0.01 1 27 0
9421 296.954 7.60878 0.01 1 27 0
9424 323.144 8.29122 0.01 1 108 0
9426 296.954 7.60878 0.01 1 28 0
9442 323.144 8.29122 0.01 1 107 0
9474 322.207 8.34562 0.01 1 108 0
9484 323.144 8.38446 0.01 1 107 0.000331998
9497 308.33 7.76152 0.01 1 72 0
9533 308.052 7.94976 0.01 1 72 0
9539 297.269 7.60878 0.01 1 28 0
9583 310.472 7.86631 0.01 1 72 0
9588 308.33 7.71256 0.01 1 72 0
9625 322.207 8.47311 0.01 1 109 0.000871167
9635 326.449 8.3419 0.01 1 107 0
9641 296.954 7.77936 0.01 1 28 0
9658 294.41 7.69718 0.01 1 28 0
9663 296.954 7.60878 0.01 1 28 0
9675 296.954 7.60878 0.01 1 28 0
9677 297.65 7.60878 0.01 1 27 0
9687 308.818 7.53278 0.01 1 72 0
9690 307.191 7.47739 0.01 1 72 -0.00547582
9693 308.135 8.26125 0.01 1 72 0
9786 296.052 7.60878 0.01 1 27 0
9817 296.954 7.60878 0.01 1 28 0
9830 296.954 7.60878 0.01 1 27 0
9843 296.052 7.60878 0.01 1 28 0
9860 296.954 7.60878 0.01 1 27 0
9886 296.954 7.60878 0.01 1 27 0
9914 323.555 8.3419 0.01 1 108 0
9964 296.954 7.55907 0.01 1 28 0
9974 296.954 7.77936 0.01 1 28 0
9997 324.295 8.38643 0.01 1 109 0
10057 305.628 7.98608 0.01 1 72 0
10065 322.207 8.3419 0.01 1 107 0
10071 296.954 7.60878 0.01 1 28 0
10087 308.622 7.4213 0.01 1 72 0
10110 296.954 7.61222 0.01 1 28 0
10191 296.052 7.60878 0.01 1 28 0
10231 310.609 7.9768 0.01 1 72 0
10238 296.954 7.67003 0.01 1 28 0
10254 296.954 7.60878 0.01 1 26 0
10274 296.004 7.60878 0.01 1 28 0.0142259
10289 296.954 7.60878 0.01 1 27 0
10301 297.65 7.60878 0.01 1 27 0
10305 324.295 8.3419 0.01 1 107 0
10371 323.749 8.3419 0.01 1 109 0
10385 296.954 7.60878 0.01 1 27 0
10425 295.802 7.77936 0.01 1 28 0
10434 296.954 7.60878 0.01 1 27 0
10444 323.749 8.4264 0.01 1 108 0
10509 310.472 7.86631 0.01 1 72 0
10541 296.954 7.60878 0.01 1 28 0
10563 295.727 7.61222 0.01 1 28 0
10567 323.144 8.27641 0.01 1 107 0
10574 296.954 7.60878 0.01 1 28 0
10587 321.278 8.3419 0.01 1 108 0
10616 324.295 8.3419 0.01 1 108 0
10628 323.144 8.29122 0.01 1 107 0
10640 309.701 7.62023 0.01 1 72 0
10657 323.387 8.38643 0.01 1 108 0
10686 296.954 7.60878 0.01 1 28 0
10700 296.954 7.60878 0.01 1 28 0
10725 296.954 7.60878 0.01 1 28 0
10751 296.954 7.61222 0.01 1 28 0
10780 308.33 7.76152 0.01 1 72 0
10830 308.635 8.222 0.01 1 72 0
10835 308.523 7.47739 0.01 1 72 -0.000151157
10849 324.295 8.38643 0.01 1 108 0
10876 307.766 7.79274 0.01 1 72 0
10939 296.954 7.60878 0.01 1 28 0
10968 296.954 7.56423 0.01 1 27 0
10982 323.749 8.3419 0.01 1 107 0
10997 296.052 7.60878 0.01 1 27 0
11012 297.125 7.63873 0.01 1 28 0
11055 296.954 7.60878 0.01 1 27 0
11063 323.749 8.3419 0.01 1 109 0
11074 308.135 8.26125 0.01 1 72 0
11086 324.399 8.38643 0.01 1 108 0.000744328
11113 296.954 7.60878 0.01 1 27 0
11148 324.295 8.38643 0.01 1 109 0
11186 321.278 8.33219 0.01 1 108 -8.61287e-05
11221 296.954 7.60878 0.01 1 27 0
11232 296.954 7.61222 0.01 1 28 0
11234 296.954 7.60878 0.01 1 28 0
11314 296.954 7.77936 0.01 1 27 0
11344 296.954 7.60878 0.01 1 28 0
11377 308.97 8.26125 0.01 1 72 0
11411 323.749 8.18223 0.01 1 109 0
11443 308.546 7.91707 0.01 1 72 0
11460 296.954 7.60878 0.01 1 28 0
11466 310.167 7.26845 0.01 1 72 0
11470 296.954 7.60878 0.01 1 28 0
11499 296.954 7.60878 0.01 1 27 0
11526 307.334 7.76152 0.01 1 72 0
11618 323.749 8.35632 0.01 1 107 3.52859e-05
11631 309.556 7.8226 0.01 1 72 0
11650 296.954 7.60878 0.01 1 28 0
11682 296.954 7.60878 0.01 1 28 0
11704 296.954 7.60111 0.01 1 27 0
11706 296.954 7.60878 0.01 1 28 0
11730 308.168 7.53139 0.01 1 72 0
11740 323.144 8.0892 0.01 1 109 0
11749 296.954 7.60878 0.01 1 28 0
11754 322.207 8.3419 0.01 1 107 0
11784 323.374 8.3419 0.01 1 107 0
11810 308.33 7.76152 0.01 1 72 0
11844 297.125 7.61955 0.01 1 28 0
11923 296.954 7.53962 0.01 1 27 0
11936 296.954 7.60878 0.01 1 28 0
11976 324.295 8.38643 0.01 1 108 0
11985 323.749 8.18223 0.01 1 109 0
11991 324.295 8.3419 0.01 1 107 0
12029 296.954 7.60878 0.01 1 28 0
12099 296.954 7.60878 0.01 1 28 0
12119 308.357 8.06195 0.01 1 72 0
12239 324.295 8.38643 0.01 1 109 0
12283 296.954 7.60878 0.01 1 28 0
12288 296.954 7.60878 0.01 1 26 0
12292 323.749 8.3419 0.01 1 109 0
12337 296.954 7.60878 0.01 1 28 0
12350 296.954 7.60878 0.01 1 28 0
12356 297.125 7.63873 0.01 1 27 0
12370 296.954 7.60878 0.01 1 28 0
12389 307.522 7.86631 0.01 1 72 0
12414 323.144 8.27641 0.01 1 107 0
12430 296.954 7.60878 0.01 1 27 0
12458 296.954 7.60878 0.01 1 27 0
12518 296.954 7.60878 0.01 1 27 0
12570 308.33 7.76152 0.01 1 72 0
12644 296.954 7.60878 0.01 1 28 0
12667 296.954 7.60878 0.01 1 28 0
12697 309.458 7.77792 0.01 1 72 0
12710 296.954 7.60111 0.01 1 26 0
12757 324.295 8.3419 0.01 1 107 0
12763 296.954 7.60878 0.01 1 28 0
12799 309.556 7.8226 0.01 1 72 0
12825 296.954 7.60878 0.01 1 28 0
12830 296.954 7.60878 0.01 1 27 0
12856 309.458 7.77792 0.01 1 72 0
12881 296.954 7.60878 0.01 1 28 0
12899 294.41 7.69718 0.01 1 27 0
12908 295.347 7.60878 0.01 1 28 0
12926 296.954 7.60878 0.01 1 28 0
12955 322.207 8.34562 0.01 1 108 0
12971 309.187 7.78032 0.01 1 72 0
12980 296.954 7.60878 0.01 1 28 0
13008 308.818 7.53278 0.01 1 72 0
13016 308.546 7.94976 0.01 1 72 0
13024 296.954 7.60878 0.01 1 27 0
13060 323.144 7.97748 0.01 1 108 0
13085 296.954 7.60878 0.01 1 28 0
13104 295.802 7.77936 0.01 1 28 0
13111 324.728 8.3419 0.01 1 108 0
13136 296.954 7.60878 0.01 1 28 0
13137 296.954 7.60878 0.01 1 28 0
13143 312.584 8.02625 0.01 1 72 0
13191 296.954 7.40344 0.01 1 28 0
13251 296.052 7.60878 0.01 1 28 0
13266 296.052 7.60878 0.01 1 26 0
13269 296.954 7.60878 0.01 1 28 0
13295 323.749 8.3419 0.01 1 108 0
13312 298.147 7.60878 0.01 1 28 0
13321 323.144 8.29122 0.01 1 107 0
13326 296.954 7.61222 0.01 1 28 0
13358 296.28 7.60878 0.01 1 27 0
13405 296.052 7.60878 0.01 1 27 0
13465 309.69 7.84737 0.01 1 72 -3.71933e-05
13486 296.954 7.60878 0.01 1 28 0
13522 296.954 7.60878 0.01 1 28 0
13528 296.954 7.60878 0.01 1 27 0
13532 322.207 8.26059 0.01 1 108 0
13537 310.171 8.00257 0.01 1 72 0
13555 296.954 7.60878 0.01 1 28 0
13634 296.43 7.67003 0.01 1 28 0
13638 296.052 7.60878 0.01 1 28 0
13641 296.954 7.60878 0.01 1 27 0
13646 296.954 7.60878 0.01 1 27 0
13660 307.477 7.98851 0.01 1 72 0
13705 296.954 7.60878 0.01 1 27 0
13709 296.789 7.77936 0.01 1 28 0
13721 324.295 8.3419 0.01 1 108 0
13766 296.954 7.71629 0.01 1 28 0.00195827
13774 308.447 7.89116 0.01 1 72 0.00225505
13789 308.818 7.53278 0.01 1 72 0
13790 296.954 7.60878 0.01 1 28 0
13796 308.818 7.53278 0.01 1 72 0
13822 296.954 7.60878 0.01 1 28 0
13868 321.278 8.3419 0.01 1 108 0
13884 307.477 7.98851 0.01 1 72 0
13895 295.802 7.68845 0.01 1 28 -0.00158337
13934 324.295 8.38643 0.01 1 108 0
13976 297.153 7.60878 0.01 1 26 -0.00275017
13988 296.954 7.60878 0.01 1 28 0
14049 296.954 7.60878 0.01 1 28 0
14063 296.426 7.60878 0.01 1 28 0
14066 296.954 7.60878 0.01 1 28 0
14096 296.954 7.61175 0.01 1 28 0
14132 296.954 7.60878 0.01 1 28 0
14145 308.818 7.53278 0.01 1 72 0
14169 324.295 8.3419 0.01 1 108 0
14236 296.954 7.60878 0.01 1 27 0
14311 296.954 7.60878 0.01 1 28 0
14330 326.449 8.3419 0.01 1 107 0
14349 324.295 8.6724 0.01 1 108 0
14398 296.954 7.60878 0.01 1 27 0
14407 296.052 7.60878 0.01 1 28 0
14417 310.171 8.00257 0.01 1 72 0
14517 296.426 7.60878 0.01 1 28 0
14542 296.052 7.60878 0.01 1 28 0
14618 308.135 8.26125 0.01 1 72 0
