max_pf 108 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
161 302.961 8.4051 0.01 1 35 0
297 302.961 8.4051 0.01 1 35 0
299 302.961 8.40621 0.01 1 34 0
343 302.961 8.4051 0.01 1 35 0
401 319.724 7.86231 0.01 1 108 0
535 302.961 8.4051 0.01 1 34 0
595 302.518 8.4461 0.01 1 34 0
610 308.666 8.07834 0.01 1 72 0
628 303.854 8.4051 0.01 1 34 0
647 302.961 8.41771 0.01 1 35 0
688 302.961 8.43828 0.01 1 35 0
719 308.643 7.95501 0.01 1 72 0
722 302.961 8.3238 0.01 1 35 0
730 308.923 8.25612 0.01 1 72 0
739 308.666 8.07834 0.01 1 72 0
753 309.049 7.92229 0.01 1 72 0
763 302.429 8.4051 0.01 1 35 0
794 308.305 8.05109 0.01 1 72 0
795 302.961 8.41771 0.01 1 35 0
807 303.854 8.4051 0.01 1 34 0
892 302.961 8.4051 0.01 1 35 0
894 319.724 7.9673 0.01 1 106 0
924 302.291 8.4051 0.01 1 35 0
953 309.002 8.33214 0.01 1 72 0
990 302.961 8.41774 0.01 1 34 0
1005 303.314 8.31528 0.01 1 33 0
1023 309.455 8.01942 0.01 1 72 0
1044 310.055 7.98835 0.01 1 72 0
1115 301.448 8.47172 0.01 1 35 0
1148 310.393 8.04962 0.01 1 72 0
1157 303.399 8.3238 0.01 1 35 0
1159 303.314 8.31528 0.01 1 34 0
1165 308.165 7.85399 0.01 1 72 0
1219 302.668 8.50948 0.01 1 35 0.00347128
1275 312.397 7.9455 0.01 1 72 0
1280 309.767 8.33214 0.01 1 72 0
1285 319.724 7.9673 0.01 1 106 0
1295 308.033 8.01909 0.01 1 72 0
1312 309.465 8.32613 0.01 1 72 1.3113e-06
1318 310.48 8.13389 0.01 1 72 0
1385 307.897 7.75917 0.01 1 72 0
1443 306.592 8.40904 0.01 1 72 0
1456 303.399 8.3238 0.01 1 35 0
1487 302.961 8.3238 0.01 1 35 0
1502 301.576 8.4051 0.01 1 35 0
1512 302.961 8.4051 0.01 1 34 0
1518 319.724 7.9673 0.01 1 106 0
1568 302.961 8.50948 0.01 1 34 0
1608 319.724 7.9673 0.01 1 106 0
1619 302.961 8.50054 0.01 1 34 0.00141194
1654 307.897 7.75917 0.01 1 72 0
1664 302.961 8.451 0.01 1 34 0
1710 308.033 8.04119 0.01 1 72 7.88271e-06
1749 309.918 8.11281 0.01 1 72 0
1767 302.961 8.41771 0.01 1 35 0
1786 303.854 8.4051 0.01 1 34 0
1812 302.961 8.51014 0.01 1 34 0.00179114
1929 301.913 8.41858 0.01 1 35 0.000233419
