max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.689 7.78312 0.01 1 72 0
21 307.626 8.33165 0.01 1 72 0
56 306.97 8.42005 0.01 1 72 0
58 314.121 7.83883 0.01 1 97 0
61 306.914 7.81449 0.01 1 43 0
87 304.821 7.95859 0.01 1 43 0
91 304.871 7.95859 0.01 1 43 0
93 307.636 8.17838 0.01 1 72 0
123 308.498 7.82797 0.01 1 72 0
128 306.222 7.95859 0.01 1 43 0
152 314.121 7.83883 0.01 1 97 0
169 309.367 7.84742 0.01 1 72 0
182 307.008 7.95283 0.01 1 43 0
188 304.871 7.95859 0.01 1 41 0
232 310.371 7.98824 0.01 1 72 0
258 311.984 7.52976 0.01 1 72 -1.63913e-06
271 309.741 7.74082 0.01 1 72 0
362 306.222 8.19845 0.01 1 43 0
363 306.914 8.04945 0.01 1 43 0
364 306.222 8.19845 0.01 1 43 0
392 314.121 7.83883 0.01 1 96 0
394 306.222 8.19845 0.01 1 43 0
397 306.914 7.95859 0.01 1 42 0
414 313.124 7.9148 0.01 1 96 3.05474e-05
434 307.636 8.42005 0.01 1 72 0
438 311.519 8.06341 0.01 1 72 0
453 306.222 8.19845 0.01 1 43 0
454 304.871 7.95859 0.01 1 43 0
464 306.914 7.95859 0.01 1 43 0
474 314.121 7.83883 0.01 1 96 0
496 310.277 7.53019 0.01 1 72 0
503 307.626 8.33165 0.01 1 72 0
507 304.871 7.95859 0.01 1 42 0
540 306.222 8.19845 0.01 1 43 0
572 306.222 8.19845 0.01 1 43 0
603 307.636 8.17838 0.01 1 72 0
625 309.825 7.81921 0.01 1 72 0
645 305.756 7.95859 0.01 1 42 0
660 306.914 8.1107 0.01 1 43 0
662 308.67 7.95476 0.01 1 72 0
675 306.914 8.02693 0.01 1 43 0
679 306.222 8.19845 0.01 1 43 0
695 309.999 8.06783 0.01 1 72 0
707 304.871 7.95859 0.01 1 41 0
723 309.123 8.07597 0.01 1 72 0
726 305.219 8.1107 0.01 1 43 0
727 314.121 7.83883 0.01 1 96 0
734 304.871 7.95859 0.01 1 41 0
756 308.445 7.8091 0.01 1 72 0
760 308.67 7.95476 0.01 1 72 0
845 308.445 7.8091 0.01 1 72 0
863 306.914 8.04945 0.01 1 43 0
865 306.914 8.02693 0.01 1 43 0
905 310.543 7.84742 0.01 1 72 0
916 310.277 7.53019 0.01 1 72 0
943 306.97 8.42005 0.01 1 72 0
945 306.914 7.95859 0.01 1 43 0
948 313.262 7.83883 0.01 1 96 0
955 306.914 7.95283 0.01 1 42 0
961 308.67 7.95476 0.01 1 72 0
1004 310.275 8.11198 0.01 1 72 0
1024 306.914 7.95859 0.01 1 43 0
1052 307.741 8.06132 0.01 1 72 0
1060 306.584 8.1107 0.01 1 43 0
1094 310.936 7.86105 0.01 1 72 0
1119 314.121 7.83883 0.01 1 97 0
1134 310.404 8.06341 0.01 1 72 0
1144 308.443 7.81921 0.01 1 72 0
1162 306.222 8.19845 0.01 1 43 0
1208 306.914 7.96826 0.01 1 43 0
1228 306.914 8.04945 0.01 1 43 0
1242 305.219 8.1107 0.01 1 43 0
1246 306.914 8.1107 0.01 1 43 0
1275 307.636 8.17838 0.01 1 72 0
1278 306.914 7.88102 0.01 1 43 0
1317 314.121 7.83883 0.01 1 97 0
1422 304.871 7.95859 0.01 1 42 0
1444 306.914 8.04945 0.01 1 43 0
1446 310.312 8.05675 0.01 1 72 0
1457 306.35 8.23578 0.01 1 43 0.000663646
1458 312.711 7.83883 0.01 1 96 -0.021605
1465 305.183 7.95859 0.01 1 42 0
1467 308.388 7.94766 0.01 1 72 0
1536 306.8 7.88102 0.01 1 43 0.00132171
1559 306.222 8.19845 0.01 1 43 0
1560 309.987 7.83862 0.01 1 72 0
1586 308.946 7.76122 0.01 1 72 0
1596 305.453 8.00936 0.01 1 72 0
1620 306.97 8.42005 0.01 1 72 0
1624 305.453 8.00936 0.01 1 72 0
1650 306.222 8.19845 0.01 1 43 0
1666 306.97 8.42005 0.01 1 72 0
1668 308.244 8.20887 0.01 1 72 0
1678 304.871 7.95859 0.01 1 43 0
1721 314.121 7.83883 0.01 1 96 0
1730 308.388 7.94766 0.01 1 72 0
1741 314.715 7.83883 0.01 1 96 0
1769 309.229 7.92447 0.01 1 72 0
1783 305.776 7.95859 0.01 1 43 0
1788 308.67 7.95476 0.01 1 72 0
1803 306.914 8.1107 0.01 1 43 0
1840 306.914 7.95859 0.01 1 43 0
1858 304.871 7.95859 0.01 1 42 0
1956 304.871 7.95859 0.01 1 41 0
1970 305.183 7.86718 0.01 1 43 0
1985 306.914 8.04945 0.01 1 43 0
2032 306.914 8.04945 0.01 1 43 0
2111 309.633 8.20887 0.01 1 72 0
2131 307.636 8.42005 0.01 1 72 0
2155 304.871 7.95859 0.01 1 42 0
2157 311.519 8.06341 0.01 1 72 0
2196 308.691 8.03097 0.01 1 72 0
2230 304.871 7.95859 0.01 1 43 0
2247 306.337 8.1628 0.01 1 72 -0.0075449
2248 306.222 8.19845 0.01 1 42 0
2317 308.498 7.83574 0.01 1 72 0
2380 319.198 8.02435 0.01 1 96 0
2413 310.404 8.06341 0.01 1 72 0
2461 306.914 7.88102 0.01 1 43 0
2536 309.54 7.80158 0.01 1 72 0
2606 308.691 8.03097 0.01 1 72 0
2616 306.914 7.96826 0.01 1 43 0
2653 306.914 8.04945 0.01 1 43 0
2657 309.192 8.22706 0.01 1 72 0
2665 314.121 7.83883 0.01 1 96 0
2684 306.914 7.98737 0.01 1 43 0
2690 304.871 7.95859 0.01 1 43 0
2719 307.636 8.23719 0.01 1 72 0
2727 308.691 8.07025 0.01 1 72 0
2728 305.219 8.1107 0.01 1 43 0
2738 309.192 8.22706 0.01 1 72 0
2756 314.121 7.83883 0.01 1 96 0
2759 308.443 7.81921 0.01 1 72 0
2788 306.914 8.04945 0.01 1 43 0
2800 309.055 7.76578 0.01 1 72 0
2857 307.911 7.97228 0.01 1 72 0
2860 311.984 7.52976 0.01 1 72 0
2892 309.192 8.22706 0.01 1 72 0
2946 305.219 8.1107 0.01 1 43 0
2990 306.97 8.42005 0.01 1 72 0
2994 306.914 7.90456 0.01 1 42 0
3039 304.871 7.95859 0.01 1 41 0
3072 309.479 7.82797 0.01 1 72 0
3088 308.572 7.29209 0.01 1 72 0
3089 305.183 7.95859 0.01 1 42 0
3163 306.97 8.42005 0.01 1 72 0
3204 304.871 7.95859 0.01 1 41 0
3225 306.914 8.1107 0.01 1 43 0
3227 310.404 8.06341 0.01 1 72 0
3256 310.149 8.32014 0.01 1 72 0
3273 308.261 7.97228 0.01 1 72 0
3295 304.871 7.95859 0.01 1 42 0
3299 304.871 7.95859 0.01 1 42 0
3332 309.369 7.74165 0.01 1 72 0
3374 306.914 7.96826 0.01 1 42 0
3387 314.121 7.83883 0.01 1 96 0
3408 309.618 7.74165 0.01 1 72 0
3433 306.222 8.19845 0.01 1 43 0
3493 309.192 8.00907 0.01 1 72 0
3496 305.219 8.1107 0.01 1 43 0
3518 306.914 7.96826 0.01 1 43 0
3557 309.987 7.83862 0.01 1 72 0
3598 309.229 7.92447 0.01 1 72 0
3633 306.914 8.09543 0.01 1 43 0
3640 304.871 7.95859 0.01 1 42 0
3670 306.222 8.19845 0.01 1 43 0
3695 311.235 7.953 0.01 1 72 0
3747 305.183 7.86718 0.01 1 43 0
3752 309.123 8.07597 0.01 1 72 0
3775 304.871 7.95859 0.01 1 43 0
3865 313.673 7.98037 0.01 1 96 0
3886 314.715 7.76444 0.01 1 96 0
3895 308.498 7.83574 0.01 1 72 8.04663e-07
3919 305.756 7.95859 0.01 1 42 0
3947 309.54 7.80158 0.01 1 72 0
3965 308.498 7.82797 0.01 1 72 0
4078 313.124 7.91279 0.01 1 96 0
4081 306.914 8.1107 0.01 1 43 0
4082 308.063 8.20887 0.01 1 72 -0.000450119
4092 306.97 8.42233 0.01 1 72 0
4112 310.402 7.85653 0.01 1 72 0
4130 308.868 7.29209 0.01 1 72 0
4165 308.27 7.86014 0.01 1 72 -1.08629e-05
4204 308.572 7.29209 0.01 1 72 0
4247 306.222 8.19845 0.01 1 42 0
4315 310.404 8.06341 0.01 1 72 0
4338 306.222 8.19845 0.01 1 43 0
4363 311.235 7.953 0.01 1 72 0
4366 311.49 7.89264 0.01 1 72 0
4387 305.219 8.1107 0.01 1 43 0
4391 306.417 7.95859 0.01 1 42 0
4400 309.618 7.74165 0.01 1 72 0
4442 311.519 8.06341 0.01 1 72 0
4451 306.914 7.96281 0.01 1 43 7.57836e-05
4460 314.989 7.83883 0.01 1 96 0.00893743
4487 305.219 8.1107 0.01 1 43 0
4545 309.259 8.08192 0.01 1 72 -2.08616e-07
4554 306.914 8.04945 0.01 1 43 0
4561 308.691 8.03097 0.01 1 72 0
4568 305.035 7.92083 0.01 1 43 0
4577 306.417 7.95317 0.01 1 43 -9.97037e-05
4604 305.183 7.86718 0.01 1 43 0
4615 306.914 7.95283 0.01 1 43 0
4618 305.183 7.95859 0.01 1 42 0
4684 309.192 8.22706 0.01 1 72 0
4701 314.121 7.83883 0.01 1 96 0
4734 309.252 7.64056 0.01 1 72 0
4737 305.183 7.86718 0.01 1 43 0
4753 308.955 8.32014 0.01 1 72 0
4758 314.861 8.0217 0.01 1 98 0
4785 304.871 7.95859 0.01 1 41 0
4786 304.871 7.85637 0.01 1 43 -0.00188704
4789 311.519 8.06341 0.01 1 72 0
4848 304.871 7.95859 0.01 1 41 0
4869 308.443 7.81921 0.01 1 72 0
4956 306.914 8.04945 0.01 1 43 0
5015 306.222 8.19845 0.01 1 43 0
5038 313.124 7.91279 0.01 1 97 0
5052 309.54 7.80158 0.01 1 72 0
5069 304.871 7.95859 0.01 1 42 0
5115 306.914 8.1107 0.01 1 43 0
5120 309.633 8.28226 0.01 1 72 0
5131 309.633 8.26559 0.01 1 72 8.06153e-06
5140 314.121 7.83883 0.01 1 97 0
5208 314.121 7.71429 0.01 1 96 0
5214 313.124 7.91279 0.01 1 97 0
5272 308.498 7.82797 0.01 1 72 0
5304 308.67 7.95476 0.01 1 72 0
5327 306.97 8.42005 0.01 1 72 0
5341 310.312 8.05675 0.01 1 72 0
5355 306.914 8.1107 0.01 1 43 0
5358 305.453 8.00936 0.01 1 72 0
5377 306.914 7.95859 0.01 1 43 0
5381 306.914 7.95859 0.01 1 43 0
5394 306.914 8.04945 0.01 1 43 0
5397 309.192 8.22706 0.01 1 72 0
5412 308.443 7.81921 0.01 1 72 0
5496 314.121 7.83883 0.01 1 96 0
5576 306.914 7.94017 0.01 1 43 0
5634 305.183 7.86718 0.01 1 43 0
5667 311.235 7.953 0.01 1 72 0
5750 309.055 7.76578 0.01 1 72 0
5775 306.417 7.95859 0.01 1 43 0
5796 306.222 8.19845 0.01 1 43 0
5800 311.49 7.89264 0.01 1 72 0
5835 304.871 7.95859 0.01 1 42 0
5841 306.914 8.04945 0.01 1 42 0
5870 304.871 7.95859 0.01 1 41 0
5898 319.198 8.02435 0.01 1 96 0
5983 309.123 8.06657 0.01 1 72 0
5993 306.914 8.04945 0.01 1 43 0
5997 306.914 7.96826 0.01 1 43 0
