max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.183 8.00012 0.01 1 86 0
21 307.364 7.63111 0.01 1 57 0
26 309.958 8.38594 0.01 1 72 0
27 307.374 7.63111 0.01 1 57 0
34 308.782 8.01514 0.01 1 72 0
51 311.183 8.00012 0.01 1 85 0
77 311.183 7.87408 0.01 1 84 0
81 306.999 7.90363 0.01 1 72 0
91 307.374 7.63111 0.01 1 57 0
105 309.958 8.26741 0.01 1 72 0
106 311.183 8.00012 0.01 1 84 0
113 307.374 7.63111 0.01 1 57 0
124 306.378 7.63111 0.01 1 57 0
129 311.183 8.00012 0.01 1 85 0
142 307.374 7.64529 0.01 1 56 0
145 307.144 8.00771 0.01 1 72 0
157 307.374 7.63111 0.01 1 57 0
180 311.183 8.00012 0.01 1 85 0
182 311.183 8.11446 0.01 1 84 0
193 311.183 7.87408 0.01 1 86 0
194 307.364 7.63111 0.01 1 57 0
198 307.374 7.43279 0.01 1 57 0
204 311.183 8.11446 0.01 1 86 0
206 307.374 7.63111 0.01 1 56 0
207 306.812 7.95072 0.01 1 72 0
231 311.183 8.00012 0.01 1 85 0
234 310.612 8.10082 0.01 1 72 0
235 307.598 7.8691 0.01 1 72 0
238 309.068 7.97605 0.01 1 72 0
244 307.374 7.63111 0.01 1 57 0
249 308.434 7.98985 0.01 1 72 0
254 306.722 7.63111 0.01 1 57 0
266 306.378 7.63111 0.01 1 58 0
275 307.374 7.60953 0.01 1 58 0
278 307.878 7.87494 0.01 1 72 0
287 307.374 7.63111 0.01 1 57 0
302 310.177 8.00012 0.01 1 86 0.000904962
306 308.559 8.19126 0.01 1 72 0
307 307.374 7.63111 0.01 1 58 0
315 306.722 7.63111 0.01 1 57 0
319 311.183 8.11446 0.01 1 85 0
320 306.87 7.87547 0.01 1 72 0
335 307.374 7.63111 0.01 1 58 0
343 311.183 8.00012 0.01 1 84 0
347 307.374 7.63111 0.01 1 57 0
349 307.374 7.63111 0.01 1 58 0
361 311.183 8.00012 0.01 1 85 0
362 311.183 7.96306 0.01 1 85 0
418 308.264 7.93235 0.01 1 72 0
438 310.499 8.03985 0.01 1 72 0
450 307.374 7.63111 0.01 1 56 0
463 307.374 7.63111 0.01 1 58 0
465 311.084 8.10902 0.01 1 72 0
469 307.364 7.63111 0.01 1 56 0
470 307.249 7.63111 0.01 1 58 0.00177813
479 308.887 7.99082 0.01 1 72 0
497 311.183 7.87408 0.01 1 85 0
503 311.183 7.87408 0.01 1 84 0
510 309.068 8.08314 0.01 1 72 0
514 309.958 8.17542 0.01 1 72 0
520 311.183 7.87408 0.01 1 85 0
522 306.466 7.63111 0.01 1 57 0
528 307.374 7.63111 0.01 1 57 0
541 306.867 7.63111 0.01 1 56 0
548 307.374 7.63111 0.01 1 56 0
556 307.374 7.51278 0.01 1 57 0
562 311.183 8.00012 0.01 1 85 0
563 311.183 7.87166 0.01 1 85 0
566 311.183 8.00012 0.01 1 84 0
573 307.374 7.63111 0.01 1 57 0
579 307.374 7.63111 0.01 1 57 0
583 307.374 7.5716 0.01 1 58 0
586 311.183 8.18053 0.01 1 85 0.000106871
602 311.183 8.11446 0.01 1 84 0
611 307.374 7.65901 0.01 1 58 0
612 307.374 7.63111 0.01 1 58 0
621 308.401 8.18104 0.01 1 72 0
626 307.374 7.63111 0.01 1 58 0
629 306.378 7.63111 0.01 1 57 0
637 308.69 8.06723 0.01 1 72 0
639 309.958 8.26741 0.01 1 72 0
644 307.374 7.60953 0.01 1 58 0
646 307.374 7.63111 0.01 1 58 0
677 311.183 8.00012 0.01 1 85 0
692 307.374 7.63111 0.01 1 58 0
694 308.264 7.93235 0.01 1 72 0
697 311.183 7.87166 0.01 1 85 0
700 310.006 7.96994 0.01 1 72 0.00208224
710 311.183 7.87166 0.01 1 85 0
722 307.374 7.63111 0.01 1 58 0
723 311.183 8.11446 0.01 1 86 0
729 309.068 7.97605 0.01 1 72 0
730 311.183 8.00012 0.01 1 85 0
740 309.489 8.14493 0.01 1 72 0
749 307.144 8.00771 0.01 1 72 0
763 311.183 8.00012 0.01 1 84 0
767 311.183 7.87408 0.01 1 85 0
773 308.394 8.10082 0.01 1 72 0
784 309.068 7.97605 0.01 1 72 0
789 311.183 8.00012 0.01 1 84 0
792 307.374 7.63111 0.01 1 56 0
793 311.183 8.00012 0.01 1 84 0
799 309.068 7.93002 0.01 1 72 0
806 306.867 7.63111 0.01 1 56 0
808 307.374 7.5716 0.01 1 58 0
815 311.183 8.00012 0.01 1 84 0
826 309.746 8.10902 0.01 1 72 0
828 307.374 7.63111 0.01 1 57 0
865 309.958 8.26741 0.01 1 72 0
874 310.536 7.96994 0.01 1 72 0
875 307.374 7.55493 0.01 1 57 0
881 307.374 7.63111 0.01 1 58 0
901 311.183 8.00012 0.01 1 84 0
910 309.958 8.17542 0.01 1 72 0
911 310.499 8.03985 0.01 1 72 0
932 307.374 7.63111 0.01 1 58 0
936 307.374 7.63111 0.01 1 58 0
941 311.183 8.00012 0.01 1 84 0
943 307.374 7.63111 0.01 1 57 0
947 308.452 8.17542 0.01 1 72 0.000913098
959 306.378 7.63111 0.01 1 58 0
960 307.374 7.63111 0.01 1 58 0
963 309.068 7.93002 0.01 1 72 0
971 307.374 7.63111 0.01 1 57 0
987 307.374 7.63111 0.01 1 58 0
1006 306.378 7.63111 0.01 1 58 0
1012 307.374 7.63111 0.01 1 57 0
1015 309.493 7.94851 0.01 1 72 0
1025 307.374 7.55493 0.01 1 57 0
1026 307.374 7.63111 0.01 1 57 0
1032 307.374 7.63111 0.01 1 58 0
1033 307.374 7.63111 0.01 1 57 0
1037 311.116 7.90883 0.01 1 72 0
1039 311.183 8.00012 0.01 1 85 0
1041 307.374 7.63111 0.01 1 57 0
1062 311.07 8.01514 0.01 1 72 0
1071 311.183 7.95771 0.01 1 84 0.000553936
1072 307.374 7.63111 0.01 1 57 0
1078 311.183 8.00012 0.01 1 84 0
1083 310.258 8.00012 0.01 1 84 0
1089 307.374 7.63111 0.01 1 57 0
1096 307.374 7.63111 0.01 1 57 0
1105 307.374 7.63111 0.01 1 58 0
