max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
827 307.045 8.12872 0.01 1 56 0
846 310.37 7.78038 0.01 1 86 0
870 310.37 7.96642 0.01 1 86 0
884 310.37 8.00896 0.01 1 85 0
885 309.142 8.07086 0.01 1 72 0
889 310.37 8.00896 0.01 1 85 0
897 306.501 7.93733 0.01 1 56 0
915 307.045 8.02757 0.01 1 57 0
921 310.076 8.00896 0.01 1 86 0
940 308.579 7.58196 0.01 1 72 0
955 308.659 8.08897 0.01 1 72 0
970 310.501 7.98289 0.01 1 72 0
975 306.985 7.96246 0.01 1 57 0
980 307.068 7.91109 0.01 1 57 0
983 310.37 8.00896 0.01 1 85 0
991 310.37 7.96642 0.01 1 85 0
996 310.37 7.93418 0.01 1 86 0
1005 307.045 8.02757 0.01 1 57 0
1008 310.076 8.00896 0.01 1 86 0
1009 309.638 8.10189 0.01 1 72 9.23872e-06
1047 310.37 7.83486 0.01 1 86 0
1075 309.896 8.07086 0.01 1 72 0
1080 310.37 7.96642 0.01 1 85 0
1082 307.045 8.02757 0.01 1 57 0
1087 310.37 8.00896 0.01 1 86 0
1089 307.068 7.91109 0.01 1 56 0
1092 307.045 8.02757 0.01 1 56 0
1107 310.37 7.93418 0.01 1 86 0
1113 310.37 7.96642 0.01 1 86 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1117 309.568 7.93631 0.01 1 72 0
1123 307.045 8.02757 0.01 1 55 0
1139 310.37 7.83486 0.01 1 86 0
1142 308.323 7.52658 0.01 1 72 0
1157 307.068 7.91109 0.01 1 57 0
1167 307.379 7.90567 0.01 1 56 0
1172 313.865 8.31526 0.01 1 72 0
1175 310.37 7.96642 0.01 1 86 0
1190 310.076 8.00896 0.01 1 85 0
1193 306.501 7.93733 0.01 1 56 0
1198 310.37 7.96642 0.01 1 85 0
1201 307.379 7.90567 0.01 1 57 0
1215 310.37 7.96642 0.01 1 86 0
1227 310.74 7.96642 0.01 1 85 0
1237 310.37 7.96642 0.01 1 86 0
1243 308.579 7.67142 0.01 1 72 0
1244 309.149 7.95924 0.01 1 72 0
1247 311.097 7.96642 0.01 1 85 0
1253 309.97 7.58531 0.01 1 72 0
1254 308.279 8.02757 0.01 1 56 0
1269 305.406 7.93733 0.01 1 56 0
1279 307.045 8.13599 0.01 1 57 0
1280 310.37 7.96642 0.01 1 86 0
1284 310.37 7.96642 0.01 1 85 0
1288 309.149 8.0307 0.01 1 72 0
1293 310.312 7.83486 0.01 1 85 0
1296 309.09 7.49275 0.01 1 72 0
1321 307.379 7.90567 0.01 1 57 0
1323 309.436 7.96642 0.01 1 86 0
1328 308.886 8.04301 0.01 1 72 0
1330 310.37 7.83486 0.01 1 85 0
1341 307.068 7.78193 0.01 1 57 0
1356 310.37 7.96642 0.01 1 85 0
1377 306.985 7.96246 0.01 1 56 0
1379 306.985 7.96246 0.01 1 57 0
1397 306.639 7.56945 0.01 1 72 0
1423 307.045 8.02757 0.01 1 57 0
1428 313.865 8.31526 0.01 1 72 0
1435 307.701 8.04301 0.01 1 72 0
1441 309.019 7.89883 0.01 1 72 0
1450 306.501 7.93733 0.01 1 57 0
1457 308.796 8.02169 0.01 1 72 0
1459 308.659 8.08508 0.01 1 72 0
1483 310.501 7.98289 0.01 1 72 0
1484 310.37 7.83486 0.01 1 85 0
1488 306.501 7.93733 0.01 1 56 0
1489 307.045 8.02757 0.01 1 57 0
1509 310.37 7.93418 0.01 1 86 -0.000314489
1521 309.149 8.0307 0.01 1 72 0
1526 307.045 8.02757 0.01 1 57 0
1550 310.37 7.96642 0.01 1 86 0
1566 310.893 7.83486 0.01 1 85 0
1597 309.861 7.83486 0.01 1 85 0
1599 310.37 7.96642 0.01 1 86 0
1635 307.045 8.02757 0.01 1 57 0
1664 309.436 7.96642 0.01 1 85 0
1674 307.045 7.96246 0.01 1 56 0
1676 308.579 7.58196 0.01 1 72 0
1692 307.379 7.93653 0.01 1 57 0
1702 307.045 7.96246 0.01 1 57 0
1718 309.593 8.35223 0.01 1 72 0
1729 309.97 7.58531 0.01 1 72 0
1733 310.767 7.67142 0.01 1 72 0
1740 306.501 7.93733 0.01 1 57 0
1747 307.379 7.90567 0.01 1 56 0
1751 308.323 7.49479 0.01 1 72 0
1752 310.37 7.83486 0.01 1 86 0
1756 307.379 7.90567 0.01 1 57 0
1761 307.045 8.02757 0.01 1 56 0
1763 307.045 8.02757 0.01 1 57 0
1795 310.37 7.88113 0.01 1 85 0
1800 311.909 8.11505 0.01 1 72 0
1804 309.122 7.78005 0.01 1 72 0
1819 308.796 8.02169 0.01 1 72 0
1821 310.057 7.64119 0.01 1 72 0
1827 310.37 7.96642 0.01 1 85 0
1838 307.379 7.91411 0.01 1 57 0
1844 310.37 7.96642 0.01 1 86 0
1850 310.37 7.93418 0.01 1 86 0
1861 306.985 7.96246 0.01 1 57 0
1868 310.37 7.96642 0.01 1 86 0
1882 307.379 7.93653 0.01 1 57 0
1899 310.37 8.00896 0.01 1 85 0
1900 307.045 8.02757 0.01 1 56 0
1903 307.045 8.02757 0.01 1 56 0
1916 307.045 8.02757 0.01 1 57 0
1919 308.126 8.07672 0.01 1 72 0
1920 310.37 7.83486 0.01 1 85 0
1927 313.865 8.31526 0.01 1 72 0
1934 307.068 7.91109 0.01 1 57 0
1942 310.37 8.00896 0.01 1 86 0
1979 310.074 8.07086 0.01 1 72 0
1982 307.865 7.95731 0.01 1 72 0
1983 307.045 7.96437 0.01 1 57 0.000944808
1988 307.379 7.67061 0.01 1 56 0
1996 310.37 7.96642 0.01 1 86 0
2053 307.045 8.02757 0.01 1 57 0
2064 307.379 7.93653 0.01 1 57 0
2081 307.379 7.93653 0.01 1 57 0
2094 310.229 7.49275 0.01 1 72 0
2135 309.007 7.62871 0.01 1 72 0
2137 310.37 7.99003 0.01 1 85 0
2159 306.501 7.93733 0.01 1 56 0
2160 310.37 8.00896 0.01 1 85 0
2162 307.045 8.02757 0.01 1 57 0
2171 307.045 8.02757 0.01 1 56 0
2179 306.501 7.93733 0.01 1 56 0
2182 306.501 7.93733 0.01 1 56 0
2204 310.37 7.68784 0.01 1 85 0
2211 309.568 8.07086 0.01 1 72 0
2212 310.37 7.68784 0.01 1 85 -0.00132184
2217 309.019 7.89883 0.01 1 72 0
2223 308.659 8.08508 0.01 1 72 0
2237 310.37 7.96642 0.01 1 85 0
2239 307.045 8.13599 0.01 1 57 0
2242 308.579 7.75018 0.01 1 72 0
2253 307.045 8.02757 0.01 1 57 0
2280 308.579 7.58196 0.01 1 72 0
2300 307.045 8.02757 0.01 1 55 0
2301 310.501 7.98289 0.01 1 72 0
2305 309.142 8.07086 0.01 1 72 0
2313 310.37 8.00896 0.01 1 85 0
2331 310.37 7.96642 0.01 1 85 0
2355 309.638 7.88888 0.01 1 72 0
2362 310.37 7.96642 0.01 1 86 0
2374 307.045 8.02757 0.01 1 56 0
2387 309.568 8.07086 0.01 1 72 0
2427 307.045 7.96246 0.01 1 57 0
2431 307.303 7.93653 0.01 1 57 0
2445 310.076 8.00896 0.01 1 86 0
2447 309.593 8.35223 0.01 1 72 0
2448 307.045 8.02757 0.01 1 57 0
2455 307.379 7.90567 0.01 1 56 0
2462 309.909 7.96642 0.01 1 85 0
2464 306.501 7.93733 0.01 1 57 0
2465 307.045 8.02757 0.01 1 55 0
2472 306.501 7.93733 0.01 1 57 0
2473 310.37 7.96642 0.01 1 85 0
2478 306.464 7.93733 0.01 1 57 0
2483 309.436 7.96642 0.01 1 86 0
2486 310.336 7.83486 0.01 1 86 0
2487 307.045 7.93733 0.01 1 56 0
2491 307.379 7.93653 0.01 1 57 0
2507 310.37 7.83486 0.01 1 86 0
2525 310.229 7.55758 0.01 1 72 0
2538 307.045 7.99307 0.01 1 57 0
2550 310.37 7.96642 0.01 1 87 0
2553 310.166 7.49275 0.01 1 72 0
2594 307.379 7.93653 0.01 1 56 0
2606 306.501 7.94902 0.01 1 56 0
2609 309.019 7.95108 0.01 1 72 0
2619 310.989 7.96642 0.01 1 85 0.00777751
2629 307.379 7.90567 0.01 1 56 0
2640 310.37 7.96642 0.01 1 85 0
2642 308.518 7.49275 0.01 1 72 0
2655 310.37 7.96642 0.01 1 85 0
2668 307.379 7.93653 0.01 1 57 0
2687 309.184 8.08897 0.01 1 72 0
2690 310.37 7.96642 0.01 1 86 0
2713 310.37 7.96642 0.01 1 85 0
2717 306.501 7.93733 0.01 1 56 0
2738 309.593 8.35223 0.01 1 72 0
2747 306.501 7.93733 0.01 1 57 0
2750 310.37 7.82778 0.01 1 85 0
2751 307.068 7.85046 0.01 1 57 0
2753 310.076 8.00896 0.01 1 86 0
2774 310.37 7.96642 0.01 1 86 0
2792 308.579 7.58196 0.01 1 72 0
2800 307.303 7.93653 0.01 1 57 0
2802 306.968 7.93733 0.01 1 57 0
2812 308.279 8.02757 0.01 1 56 0
2818 309.638 8.40528 0.01 1 72 0
2837 310.312 7.83486 0.01 1 85 0
2839 309.896 8.07086 0.01 1 72 0
2844 307.045 7.96246 0.01 1 57 0
2847 306.639 7.58077 0.01 1 72 0
2870 307.068 7.91109 0.01 1 56 0
2871 310.37 7.96642 0.01 1 85 0
2878 310.37 7.96642 0.01 1 85 0
2881 310.891 8.07086 0.01 1 72 0
2892 310.37 8.00896 0.01 1 85 0
2901 307.303 7.93653 0.01 1 57 0
2918 309.97 7.63243 0.01 1 72 0
2930 307.045 8.02757 0.01 1 57 0
2934 307.045 8.02757 0.01 1 57 0
2958 311.909 8.11505 0.01 1 72 0
2964 310.095 7.64119 0.01 1 72 0
2972 307.244 8.3742 0.01 1 72 0
2996 310.37 7.96642 0.01 1 85 0
3014 307.045 8.13599 0.01 1 57 0
3040 310.688 8.04301 0.01 1 72 0
3051 308.579 7.75018 0.01 1 72 0
3079 310.37 8.00896 0.01 1 85 0
3086 310.336 7.83486 0.01 1 86 0
3092 307.068 7.91109 0.01 1 57 0
3103 310.37 7.83486 0.01 1 86 0
3123 307.045 7.96246 0.01 1 57 0
3127 307.068 7.91109 0.01 1 57 0
3132 308.579 7.58196 0.01 1 72 0
3137 307.045 8.13599 0.01 1 56 0
3145 309.593 8.35223 0.01 1 72 0
3160 309.122 7.78005 0.01 1 72 0
3181 310.336 7.83486 0.01 1 86 0
3182 310.37 8.00896 0.01 1 85 0
3197 307.068 7.72211 0.01 1 57 0
3210 308.906 7.52418 0.01 1 72 0
3214 307.068 7.91109 0.01 1 57 0
3217 310.37 7.83486 0.01 1 85 0
3228 306.501 7.93733 0.01 1 56 0
3236 307.379 7.90567 0.01 1 56 0
3238 308.579 7.58196 0.01 1 72 0
3246 307.825 7.78005 0.01 1 72 0
3251 310.37 7.78038 0.01 1 85 0
3260 310.076 8.00896 0.01 1 86 0
3269 307.068 7.91109 0.01 1 57 0
3278 308.579 7.58196 0.01 1 72 0
3295 309.638 8.40528 0.01 1 72 0
3311 306.501 7.93733 0.01 1 57 0
3312 306.985 7.96246 0.01 1 57 0
3317 309.436 7.96642 0.01 1 85 0
3344 307.701 8.02143 0.01 1 72 0
3360 310.37 7.93418 0.01 1 86 0
3376 310.838 8.12061 0.01 1 72 2.31862e-05
3386 308.567 7.97406 0.01 1 72 0
3407 307.045 7.93733 0.01 1 57 0
3410 310.37 7.96642 0.01 1 85 0
3416 307.068 7.91109 0.01 1 57 0
3424 307.045 8.13599 0.01 1 56 0
3439 308.567 7.97406 0.01 1 72 0
3451 309.017 8.08681 0.01 1 72 0
3455 306.985 7.96246 0.01 1 57 0
3473 307.045 8.02757 0.01 1 56 0
3482 307.365 7.89268 0.01 1 72 0
3529 310.37 8.00896 0.01 1 85 0
3534 310.37 7.96642 0.01 1 85 0
3538 307.068 7.85046 0.01 1 57 0
3542 310.767 7.67142 0.01 1 72 0
3553 308.076 7.49275 0.01 1 72 0
3568 310.37 7.94124 0.01 1 85 0
3571 311.097 7.96642 0.01 1 85 0
3576 310.37 7.94124 0.01 1 85 0
3580 306.501 7.93733 0.01 1 56 0
3583 308.659 8.08897 0.01 1 72 0
3593 306.501 7.93733 0.01 1 56 0
3600 309.593 8.35223 0.01 1 72 0
3619 307.045 8.02757 0.01 1 57 0
3620 309.638 7.88888 0.01 1 72 0
3623 309.055 8.0533 0.01 1 72 0
3629 310.37 7.96642 0.01 1 85 0
3632 310.37 7.98433 0.01 1 85 0
3636 305.968 7.95731 0.01 1 72 0
3640 310.37 7.78038 0.01 1 85 0
3655 307.068 7.91109 0.01 1 57 0
3667 307.068 7.78193 0.01 1 57 0
3669 310.37 7.96642 0.01 1 85 0
3693 307.321 8.08508 0.01 1 72 0
3710 307.068 7.78193 0.01 1 57 0
3716 309.122 7.78005 0.01 1 72 0
3717 307.068 7.91109 0.01 1 57 0
3724 308.443 7.85157 0.01 1 72 0
3731 310.37 8.00896 0.01 1 85 0
3735 308.51 7.49275 0.01 1 72 0
3761 307.379 7.90567 0.01 1 57 0
3786 306.501 7.93733 0.01 1 57 0
3788 310.37 8.00896 0.01 1 85 0
3792 307.045 8.02757 0.01 1 57 0
3793 309.568 7.93631 0.01 1 72 0
3800 306.501 7.93733 0.01 1 57 0
3805 306.501 7.93733 0.01 1 56 0
3819 309.568 8.07086 0.01 1 72 0
3840 307.068 7.91109 0.01 1 57 0
3844 310.229 7.49275 0.01 1 72 0
3848 310.37 7.96642 0.01 1 85 0
3852 310.838 8.1017 0.01 1 72 0
3857 310.37 7.96642 0.01 1 85 0
3863 306.855 7.95731 0.01 1 72 0
3869 307.045 8.02757 0.01 1 57 0
3872 310.37 7.74758 0.01 1 85 0
3885 309.584 7.8081 0.01 1 72 0
3890 310.37 7.96642 0.01 1 86 0
3904 310.37 7.96642 0.01 1 86 0
3919 310.37 8.00896 0.01 1 85 0
3924 309.676 8.15673 0.01 1 72 0
3925 310.37 7.96642 0.01 1 85 0
3929 307.045 8.02757 0.01 1 57 0
3935 310.37 8.00896 0.01 1 85 0
3944 306.464 7.93733 0.01 1 57 0
3974 310.37 7.74758 0.01 1 85 0
3979 307.527 7.90567 0.01 1 57 0
3982 310.37 7.78038 0.01 1 86 0
3988 306.985 7.96246 0.01 1 57 0
3996 307.045 8.02757 0.01 1 55 0
4041 310.501 7.98289 0.01 1 72 0
4043 309.97 7.71795 0.01 1 72 0
4052 309.149 7.95924 0.01 1 72 0
4056 306.501 7.93733 0.01 1 56 0
4066 310.37 7.96642 0.01 1 85 0
4074 310.501 7.98289 0.01 1 72 0
4075 310.37 7.78038 0.01 1 85 0
4079 307.045 8.02757 0.01 1 56 0
4080 310.571 8.04166 0.01 1 72 0
4098 310.37 8.00896 0.01 1 85 0
4100 306.501 7.93733 0.01 1 57 0
4103 310.767 7.67142 0.01 1 72 -0.00490093
4111 310.37 7.78038 0.01 1 86 0
4147 309.568 8.05697 0.01 1 72 0
4173 310.74 7.96642 0.01 1 85 0.00472304
4174 310.37 7.83486 0.01 1 85 0
4177 308.126 8.07672 0.01 1 72 0
4181 308.51 7.49275 0.01 1 72 0
4184 307.379 7.90567 0.01 1 57 0
4188 308.367 7.93733 0.01 1 57 0
4198 311.097 7.77143 0.01 1 85 -0.00131862
4211 309.142 8.07086 0.01 1 72 0
4223 310.37 7.96642 0.01 1 87 0
4224 307.379 7.90567 0.01 1 57 0
4232 306.501 7.93733 0.01 1 56 0
4245 307.045 8.02757 0.01 1 56 0
4273 307.068 7.91109 0.01 1 57 0
4287 309.568 8.05697 0.01 1 72 0
4295 307.045 8.02757 0.01 1 56 0
4304 306.501 7.93733 0.01 1 55 0
4310 309.142 8.07086 0.01 1 72 0
4319 310.076 8.00896 0.01 1 86 0
4328 307.045 8.02757 0.01 1 57 0
4361 306.501 7.93733 0.01 1 55 0
4362 306.501 7.93733 0.01 1 57 0
4365 306.501 7.93733 0.01 1 56 0
4370 311.097 7.96642 0.01 1 85 0
4401 307.045 7.99307 0.01 1 57 0
4407 310.37 7.96642 0.01 1 86 0
4409 309.149 7.95924 0.01 1 72 0
4412 309.97 7.58531 0.01 1 72 0
4457 307.045 8.02757 0.01 1 57 0
4463 309.568 7.93631 0.01 1 72 0
4464 310.37 7.96642 0.01 1 86 0
4466 307.045 8.02757 0.01 1 57 0
4476 309.593 8.35223 0.01 1 72 0
4480 307.045 7.99307 0.01 1 57 0
4485 307.045 8.02757 0.01 1 56 0
4489 309.149 7.95924 0.01 1 72 0
4517 310.229 7.49275 0.01 1 72 0
4522 307.045 8.02757 0.01 1 57 0
4553 307.045 8.02757 0.01 1 57 0
4565 309.909 7.90618 0.01 1 85 -0.000584155
4569 307.045 7.99307 0.01 1 57 0
4570 307.379 7.93653 0.01 1 57 0
4577 310.076 8.00896 0.01 1 86 0
4587 308.126 8.07672 0.01 1 72 0
4596 308.323 7.49479 0.01 1 72 0
4613 306.985 7.96246 0.01 1 57 0
4614 310.838 8.17652 0.01 1 72 0.000125036
4621 307.045 8.02757 0.01 1 57 0
4629 310.37 7.96642 0.01 1 87 0
4632 309.909 7.96642 0.01 1 85 0
4648 310.37 7.83486 0.01 1 86 0
4653 309.909 7.96642 0.01 1 85 0
4655 309.97 7.58531 0.01 1 72 0
4665 307.045 8.02757 0.01 1 56 0
4670 308.579 7.58196 0.01 1 72 0
4676 310.37 7.96642 0.01 1 86 0
4685 307.045 8.02757 0.01 1 57 0
4689 310.37 7.96642 0.01 1 86 0
4690 306.501 7.93733 0.01 1 57 0
4694 310.37 7.96642 0.01 1 85 0
4708 308.518 7.49275 0.01 1 72 0
4732 306.501 8.07038 0.01 1 57 0.00106105
4740 310.37 7.96642 0.01 1 85 0
4743 307.045 7.99307 0.01 1 57 0
4776 307.865 7.95731 0.01 1 72 0
4786 307.045 8.02757 0.01 1 57 0
4787 310.37 7.83486 0.01 1 85 0
4794 310.37 7.83486 0.01 1 85 0
4804 307.068 7.78193 0.01 1 57 0
4808 309.593 8.35223 0.01 1 72 0
4827 310.37 7.83486 0.01 1 86 0
4843 307.045 8.02757 0.01 1 57 0
4844 310.37 7.96642 0.01 1 85 0
4854 307.045 7.96246 0.01 1 57 0
4880 309.861 7.83486 0.01 1 85 0
4884 310.37 8.00896 0.01 1 85 0
4891 310.37 7.78038 0.01 1 86 0
4892 307.379 7.90567 0.01 1 57 0
4894 309.149 8.0307 0.01 1 72 0
4900 307.865 7.95731 0.01 1 72 0
4903 307.068 7.85046 0.01 1 57 0
4921 307.379 7.90567 0.01 1 56 0
4929 310.37 7.96642 0.01 1 86 0
4934 309.638 8.40528 0.01 1 72 0
4940 307.379 7.93653 0.01 1 57 0
4943 307.045 8.02757 0.01 1 55 0
4963 310.37 7.83486 0.01 1 85 0
4966 309.568 7.93631 0.01 1 72 0
4986 310.37 7.68784 0.01 1 85 0
4988 308.579 7.75018 0.01 1 72 0
4990 307.865 7.95731 0.01 1 72 0
4993 307.068 7.91109 0.01 1 57 0
5000 307.83 7.97406 0.01 1 72 0
5002 309.593 8.35223 0.01 1 72 0
5006 307.045 8.02757 0.01 1 57 0
5007 310.37 7.94124 0.01 1 85 0
5011 308.126 8.07672 0.01 1 72 0
5016 310.37 7.96642 0.01 1 85 0
5047 307.045 8.02757 0.01 1 57 0
5052 310.37 7.83486 0.01 1 85 0
5077 307.068 7.91109 0.01 1 57 0
5090 308.253 7.71795 0.01 1 72 0.000635445
5122 308.906 7.52418 0.01 1 72 0
5132 308.579 7.58196 0.01 1 72 0
5136 309.149 8.0307 0.01 1 72 0
5147 308.126 8.07672 0.01 1 72 0
5154 307.577 8.00703 0.01 1 72 0
5167 307.068 7.85046 0.01 1 57 0
5168 310.336 7.83486 0.01 1 86 0
5192 310.37 7.96642 0.01 1 85 0
5213 309.97 7.55068 0.01 1 72 0
5219 306.464 7.93733 0.01 1 57 0
5223 308.567 7.97406 0.01 1 72 0
5237 308.367 7.93733 0.01 1 57 0
5238 309.149 8.0307 0.01 1 72 0
5245 307.379 7.93653 0.01 1 57 0
5250 308.886 8.04301 0.01 1 72 0.00255303
5262 307.045 8.02757 0.01 1 57 0
5263 307.379 7.90567 0.01 1 57 0
5279 308.579 7.75018 0.01 1 72 0
5282 310.37 7.98433 0.01 1 85 0
5314 308.51 7.49275 0.01 1 72 0
5328 306.647 8.01119 0.01 1 72 0
5329 310.37 7.96642 0.01 1 86 0
5330 310.37 7.78038 0.01 1 86 0
5335 309.97 7.63243 0.01 1 72 0
5340 306.77 7.44875 0.01 1 72 0
5350 308.579 7.58196 0.01 1 72 0
5376 307.045 8.05174 0.01 1 57 0.000224009
5417 310.37 7.96642 0.01 1 85 0
5422 308.367 7.93733 0.01 1 57 0
5434 307.068 7.78193 0.01 1 57 0
5436 311.372 7.96642 0.01 1 86 0.0130573
5446 310.37 7.96642 0.01 1 85 0
5449 307.045 7.97099 0.01 1 57 0
5456 305.406 7.93733 0.01 1 56 0
5458 309.638 7.88888 0.01 1 72 0
5466 310.37 8.00896 0.01 1 86 0
5472 309.436 7.96642 0.01 1 86 0
5473 310.076 8.00896 0.01 1 86 0
5474 310.37 7.83486 0.01 1 85 0
5486 307.244 7.87204 0.01 1 72 0
5499 309.149 8.0307 0.01 1 72 0
5525 309.97 7.58531 0.01 1 72 0
5526 307.068 7.78193 0.01 1 57 0
5535 310.37 7.96642 0.01 1 85 0
5550 309.122 7.78005 0.01 1 72 0
5553 310.312 7.83486 0.01 1 85 0
5556 310.667 8.00896 0.01 1 86 0.00805712
5613 307.045 8.13599 0.01 1 57 0
5619 306.985 7.96246 0.01 1 57 0
5627 306.501 7.94902 0.01 1 56 0.000110447
5632 307.045 7.96246 0.01 1 56 0
5634 309.97 7.58531 0.01 1 72 0
5642 310.095 7.64119 0.01 1 72 0
5646 310.37 7.83486 0.01 1 86 0
5658 310.893 7.83486 0.01 1 85 0
5663 307.045 8.02757 0.01 1 57 0
5666 310.37 7.83486 0.01 1 85 0
5668 306.501 7.93733 0.01 1 57 0
5670 307.045 8.02757 0.01 1 57 0
5674 310.37 7.83098 0.01 1 85 0
5679 307.068 7.91109 0.01 1 57 0
5687 310.37 7.96642 0.01 1 86 0
5704 307.379 8.00741 0.01 1 57 0
5705 307.045 8.02757 0.01 1 57 0
5710 307.379 7.93653 0.01 1 57 0
5730 310.336 7.83486 0.01 1 85 0
5733 307.045 8.02757 0.01 1 57 0
5748 306.639 7.58077 0.01 1 72 0
5749 309.97 7.55068 0.01 1 72 0
5752 309.593 8.35223 0.01 1 72 0
5768 310.37 7.96642 0.01 1 86 0
5793 307.068 7.78193 0.01 1 57 0
5813 309.122 7.78005 0.01 1 72 0
5814 308.567 7.97406 0.01 1 72 0
5818 310.838 8.1017 0.01 1 72 0
5839 310.149 8.28673 0.01 1 72 -0.00217704
5842 306.985 7.96246 0.01 1 57 0
5844 307.045 7.99307 0.01 1 57 0
5849 310.37 7.83486 0.01 1 86 0
5857 310.37 7.96642 0.01 1 85 0
5858 309.638 7.88888 0.01 1 72 0
5863 307.045 7.7631 0.01 1 57 -0.00256655
5902 307.045 8.02757 0.01 1 57 0
5919 307.045 8.02757 0.01 1 56 0
5921 307.865 7.76516 0.01 1 72 0
5923 309.568 8.07086 0.01 1 72 0
5985 307.045 7.93733 0.01 1 57 0
5987 307.068 7.78193 0.01 1 57 0
5991 306.501 7.93733 0.01 1 57 0
5992 313.865 8.31526 0.01 1 72 0
6015 309.142 8.07086 0.01 1 72 0
6017 310.37 7.83098 0.01 1 85 0
6020 310.37 7.88113 0.01 1 85 0
6024 309.593 8.35223 0.01 1 72 0
6075 310.37 7.96642 0.01 1 86 0
6080 310.37 7.78038 0.01 1 86 0
6081 310.37 7.83486 0.01 1 86 0
6098 309.593 8.35223 0.01 1 72 0
6108 307.045 8.10826 0.01 1 57 0
6143 308.51 7.49275 0.01 1 72 0
6153 307.379 7.90567 0.01 1 57 0
6154 306.501 7.74799 0.01 1 57 -0.0015922
6160 307.045 7.99307 0.01 1 57 0
6171 307.045 8.02757 0.01 1 57 0
6174 309.568 8.07086 0.01 1 72 0
6191 310.37 7.96642 0.01 1 87 0
6200 308.906 7.52418 0.01 1 72 0
6202 310.688 8.04301 0.01 1 72 0
6210 309.593 8.35223 0.01 1 72 0
6211 307.068 7.78193 0.01 1 57 0
6212 309.861 7.83911 0.01 1 85 0
6223 307.379 7.90567 0.01 1 56 0
