max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.337 7.98034 0.01 1 72 0
155 306.187 7.9524 0.01 1 72 0
177 298.494 7.92143 0.01 1 26 0
200 307.938 8.22628 0.01 1 72 0
210 309.801 7.92086 0.01 1 72 0
299 307.931 8.09413 0.01 1 72 0
335 318.838 8.23565 0.01 1 105 0
435 299.419 8.06185 0.01 1 26 0.00224114
469 308.125 8.39241 0.01 1 72 0
476 299.868 8.06185 0.01 1 26 0
543 298.494 7.92143 0.01 1 26 0
590 298.494 8.02131 0.01 1 26 0
632 318.838 8.23565 0.01 1 104 0
650 308.989 7.84423 0.01 1 72 0
697 299.868 8.19934 0.01 1 26 0
869 298.496 8.06185 0.01 1 24 0
924 318.838 8.21386 0.01 1 104 0
991 306.157 7.24695 0.01 1 72 0
1009 309.551 7.91212 0.01 1 72 0
1088 307.938 8.22628 0.01 1 72 0
1123 318.838 8.21386 0.01 1 103 0
1137 309.443 8.1922 0.01 1 72 0
1141 318.838 8.24951 0.01 1 103 0
1169 299.868 8.15295 0.01 1 25 0
1233 307.938 8.22628 0.01 1 72 0
1252 299.868 8.19934 0.01 1 26 0
1260 306.869 7.66124 0.01 1 72 0
1305 309.309 8.00024 0.01 1 72 0
1352 309.524 8.27868 0.01 1 72 0
1356 307.5 7.99648 0.01 1 72 0
1360 309.225 8.04003 0.01 1 72 0
1366 318.838 8.21386 0.01 1 103 0
1395 307.689 8.07296 0.01 1 72 0
1476 308.989 7.84423 0.01 1 72 0
1571 308.265 8.22799 0.01 1 72 0
1573 308.657 8.05502 0.01 1 72 0
1608 318.838 8.21386 0.01 1 104 0
1681 318.838 8.31013 0.01 1 104 0.000610963
1779 298.494 7.92143 0.01 1 26 0
1826 308.337 7.98034 0.01 1 72 0
1951 306.157 7.24695 0.01 1 72 0
2086 309.524 8.1922 0.01 1 72 0
2111 299.868 8.02131 0.01 1 26 0
2142 310.518 8.22123 0.01 1 72 0
2149 307.938 8.22628 0.01 1 72 0
2151 318.838 8.23565 0.01 1 105 0
2184 298.972 8.02131 0.01 1 26 0
2227 305.405 8.37765 0.01 1 72 0
2320 309.801 7.92086 0.01 1 72 0
2328 318.838 8.23565 0.01 1 104 0
2393 299.868 8.15295 0.01 1 25 0
2402 309.153 8.37765 0.01 1 72 0
2460 299.971 8.06185 0.01 1 26 0
2468 299.868 8.06185 0.01 1 26 0
2600 298.494 7.92143 0.01 1 26 0
2657 319.79 8.23565 0.01 1 103 0
2726 308.989 7.84423 0.01 1 72 0
2743 309.075 8.05502 0.01 1 72 0
2807 306.187 7.9524 0.01 1 72 0
2990 300.733 8.06185 0.01 1 26 0
3034 299.868 8.15295 0.01 1 26 0
3135 299.868 8.06185 0.01 1 26 0
3236 318.423 8.23565 0.01 1 103 -0.00553401
3278 308.937 8.37765 0.01 1 72 2.76268e-05
3283 309.524 8.25659 0.01 1 72 0
3384 299.868 8.02131 0.01 1 26 0
3411 309.329 8.15658 0.01 1 72 0
3441 299.868 8.19934 0.01 1 25 0
3592 297.133 8.02131 0.01 1 25 0
3614 298.538 8.02131 0.01 1 26 0
3636 308.643 8.27466 0.01 1 72 0
3640 308.484 8.01081 0.01 1 72 0
3682 299.868 8.1184 0.01 1 26 0
3697 299.868 8.06185 0.01 1 25 0
3710 299.937 8.05571 0.01 1 26 0
3798 309.524 8.27868 0.01 1 72 0
3819 299.868 7.91778 0.01 1 25 0
3891 299.868 8.02131 0.01 1 25 0
3946 300.733 8.06185 0.01 1 26 0
3967 299.868 8.19934 0.01 1 26 0
4039 298.494 7.92143 0.01 1 26 0
4058 318.838 8.21386 0.01 1 104 0
4198 318.838 8.23565 0.01 1 104 0
4251 307.689 8.07296 0.01 1 72 0
4304 308.716 8.05502 0.01 1 72 0
4382 308.865 8.00923 0.01 1 72 0
4427 318.838 8.24951 0.01 1 103 0
4527 319.034 8.16891 0.01 1 103 0
4630 298.494 7.92143 0.01 1 26 0
4656 318.838 8.23565 0.01 1 105 0
4660 318.838 8.16891 0.01 1 103 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4676 318.838 8.16891 0.01 1 103 0
4685 298.022 8.02131 0.01 1 26 0
4703 307.938 8.22628 0.01 1 72 0
4797 307.938 8.22628 0.01 1 72 0
4843 309.524 8.27868 0.01 1 72 0
4847 309.524 8.27868 0.01 1 72 0
4868 310.518 8.22123 0.01 1 72 0
4929 308.009 7.81346 0.01 1 72 0
4932 309.537 8.10501 0.01 1 72 0
5011 309.524 8.1922 0.01 1 72 0
5120 318.838 8.16891 0.01 1 103 0
5124 308.657 8.05502 0.01 1 72 0
5297 299.555 8.07346 0.01 1 25 0
5375 298.494 7.95761 0.01 1 26 0.000650015
5417 310.561 8.22841 0.01 1 72 0
5465 309.226 8.02115 0.01 1 72 0
5470 318.838 8.24951 0.01 1 103 0
5475 308.865 8.00923 0.01 1 72 0
5497 309.329 8.15658 0.01 1 72 0
5548 299.868 8.02131 0.01 1 25 0
5578 298.494 7.92143 0.01 1 26 0
5584 318.838 8.24951 0.01 1 103 0
5616 318.838 8.23565 0.01 1 103 0
5694 308.031 8.15364 0.01 1 72 0
5697 308.839 8.31769 0.01 1 72 0
5711 305.206 8.2329 0.01 1 72 0
5740 307.689 8.04656 0.01 1 72 0
5882 308.691 8.28858 0.01 1 72 0
5900 299.868 7.75576 0.01 1 26 0
5912 318.838 8.23565 0.01 1 104 0
5919 298.494 7.92143 0.01 1 26 0
5974 318.838 8.16891 0.01 1 103 0
5986 318.838 8.23565 0.01 1 105 0
5997 309.929 8.27868 0.01 1 72 0
6004 299.868 8.02131 0.01 1 24 0
6012 309.226 8.19115 0.01 1 72 0
6016 308.579 7.84515 0.01 1 72 0
6027 308.608 8.04003 0.01 1 72 0
6128 308.031 8.15364 0.01 1 72 0
6275 309.443 8.1922 0.01 1 72 0
6309 299.868 8.06185 0.01 1 25 0
6400 310.518 8.22123 0.01 1 72 0
6411 308.303 8.06966 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6505 307.843 8.22628 0.01 1 72 -0.00030604
6533 299.868 8.1184 0.01 1 26 0
6537 318.838 8.23565 0.01 1 104 0
6553 308.215 8.38558 0.01 1 72 0
6564 298.538 8.02131 0.01 1 26 0
6589 298.535 8.02131 0.01 1 26 0
6654 308.802 8.14954 0.01 1 72 0
6676 298.494 8.02131 0.01 1 26 0
6787 312.528 8.17279 0.01 1 72 0
6821 310.435 8.19539 0.01 1 72 0
6934 318.838 8.23565 0.01 1 105 0
6941 308.031 8.15364 0.01 1 72 0
6943 299.868 8.02131 0.01 1 24 0
6948 307.931 8.09413 0.01 1 72 0
6990 298.494 8.02131 0.01 1 26 0
7027 308.608 8.04003 0.01 1 72 0
7055 298.538 8.02131 0.01 1 26 0
7085 307.41 8.01217 0.01 1 72 0
7159 318.838 8.16891 0.01 1 103 0
7187 309.075 8.05502 0.01 1 72 0
7224 309.801 7.92086 0.01 1 72 0
7236 299.868 8.06185 0.01 1 26 0
7277 310.518 8.22123 0.01 1 72 0
7295 307.153 7.97573 0.01 1 72 0
7297 298.972 8.02131 0.01 1 25 0
7314 307.938 8.34561 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7405 309.075 8.05502 0.01 1 72 0
7418 298.647 8.02131 0.01 1 26 0.0120933
7478 298.494 8.02131 0.01 1 26 0
7486 318.838 8.23565 0.01 1 103 0
7506 309.087 8.29418 0.01 1 72 0
7559 306.48 7.99189 0.01 1 72 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7571 318.838 8.16891 0.01 1 103 0
7588 318.838 8.16891 0.01 1 103 0
7599 318.838 8.23565 0.01 1 104 0
