max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.056 8.27064 0.01 1 72 -0.000940025
16 308.509 8.27064 0.01 1 72 0
28 300.881 8.22511 0.01 1 33 0
70 309.097 7.53975 0.01 1 72 0
108 308.946 8.13778 0.01 1 72 0
140 303.504 8.06323 0.01 1 32 0
169 308.735 7.93859 0.01 1 72 0
189 309.819 8.30565 0.01 1 72 0
257 309.057 7.66042 0.01 1 72 0
261 308.509 8.27064 0.01 1 72 0
268 301.149 8.06323 0.01 1 33 0
277 308.602 8.21213 0.01 1 72 0
299 308.707 7.54724 0.01 1 72 0
308 307.841 8.3903 0.01 1 72 0
329 308.096 7.42777 0.01 1 72 0
394 301.995 8.06323 0.01 1 33 0
453 309.819 8.30565 0.01 1 72 0
472 301.149 8.06323 0.01 1 33 0
480 300.881 8.22511 0.01 1 33 0
502 318.56 8.3211 0.01 1 104 0
586 309.692 7.75211 0.01 1 72 0
646 308.572 7.53975 0.01 1 72 0
680 318.56 8.3211 0.01 1 104 0
767 303.504 8.06323 0.01 1 33 0
776 308.509 8.14291 0.01 1 72 -1.10716e-05
787 317.914 8.37072 0.01 1 103 0
794 309.097 7.53975 0.01 1 72 0
811 308.735 7.95819 0.01 1 72 0
907 301.995 7.98108 0.01 1 33 0
910 303.504 8.03136 0.01 1 33 0
984 309.295 8.33698 0.01 1 72 0
986 301.995 8.06323 0.01 1 33 0
1004 319.101 8.33767 0.01 1 105 0
1060 301.995 7.98108 0.01 1 33 0
1071 303.504 8.06323 0.01 1 33 0
1090 307.841 8.30565 0.01 1 72 0
1197 318.173 8.31912 0.01 1 104 0
1265 309.819 8.30565 0.01 1 72 0
1274 300.881 8.17053 0.01 1 33 0
1295 308.055 7.15107 0.01 1 72 0
1315 301.149 8.06323 0.01 1 32 0
1318 308.459 7.93859 0.01 1 72 0
1320 301.149 8.06323 0.01 1 33 0
1342 317.914 8.37072 0.01 1 103 0
1394 318.56 8.3211 0.01 1 105 0
1434 309.057 7.82743 0.01 1 72 0
1435 309.057 7.71323 0.01 1 72 0
1465 309.819 8.30565 0.01 1 72 0
1486 310.027 7.90973 0.01 1 72 0
1506 308.096 7.42777 0.01 1 72 0
1559 308.334 8.20834 0.01 1 72 0
1581 310.027 7.90973 0.01 1 72 0
1635 319.101 8.33767 0.01 1 103 0
1643 309.632 8.27064 0.01 1 72 0
1698 301.149 8.06323 0.01 1 31 0
1810 301.308 8.17053 0.01 1 33 0
1823 308.096 7.47964 0.01 1 72 0
1864 319.101 8.33767 0.01 1 103 0
1882 310.618 7.55786 0.01 1 72 0
1951 308.47 7.7164 0.01 1 72 0
2011 303.504 8.06323 0.01 1 33 0
2073 308.787 7.64782 0.01 1 72 0
2101 318.56 8.3211 0.01 1 103 0
2131 303.504 8.06323 0.01 1 33 0
2266 310.02 7.60291 0.01 1 72 0
2286 301.995 7.98108 0.01 1 33 0
2372 309.097 7.53975 0.01 1 72 0
2478 307.115 8.03528 0.01 1 72 0
2535 301.995 8.06323 0.01 1 33 0
2536 308.459 7.93859 0.01 1 72 0
2550 301.995 8.06323 0.01 1 33 0
2571 308.47 7.64782 0.01 1 72 0
2639 303.504 8.06323 0.01 1 32 0
2650 309.097 7.53975 0.01 1 72 0
2674 319.101 8.33767 0.01 1 103 0
2691 303.504 8.06323 0.01 1 32 0
2748 309.295 8.33698 0.01 1 72 0
2775 308.47 7.64782 0.01 1 72 0
2801 309.799 7.66042 0.01 1 72 0
2829 319.101 8.33767 0.01 1 105 0
2908 310.027 7.90973 0.01 1 72 0
2911 301.995 7.98108 0.01 1 33 0
3005 309.916 7.92768 0.01 1 72 0
3015 308.572 7.53975 0.01 1 72 0
3060 301.995 8.06323 0.01 1 33 0
3097 318.67 8.31912 0.01 1 104 0
3145 318.56 8.3211 0.01 1 105 0
3190 309.916 7.92768 0.01 1 72 0
3213 311.804 7.52279 0.01 1 72 0
3225 308.946 8.13778 0.01 1 72 0
3331 307.579 8.19322 0.01 1 72 0
3339 319.891 8.32662 0.01 1 104 0
3346 310.563 7.74812 0.01 1 72 0
3348 308.787 7.64782 0.01 1 72 0
3371 301.995 8.06323 0.01 1 33 0
3391 308.47 7.7164 0.01 1 72 0
3442 301.149 8.06323 0.01 1 33 0
3455 303.504 8.06323 0.01 1 32 0
3484 307.579 8.19322 0.01 1 72 0
3512 301.995 8.06323 0.01 1 33 0
3521 308.459 7.93859 0.01 1 72 0
3538 317.914 8.37072 0.01 1 103 0
3628 317.914 8.37072 0.01 1 103 0
3682 318.56 8.3211 0.01 1 104 0
3692 319.101 8.33767 0.01 1 103 0
3748 301.995 8.01844 0.01 1 33 0
3759 309.819 8.30565 0.01 1 72 0
3793 301.995 7.98108 0.01 1 33 0
3796 308.509 8.27064 0.01 1 72 0
3820 308.091 8.27501 0.01 1 72 0
3831 307.841 8.39618 0.01 1 72 0
3866 309.978 7.95819 0.01 1 72 -0.00138597
3878 306.941 8.14253 0.01 1 72 0
3942 306.552 7.82743 0.01 1 72 0
3956 303.504 8.06323 0.01 1 33 0
3958 308.787 7.64782 0.01 1 72 0
4021 318.56 8.3211 0.01 1 104 0
4078 308.865 7.82743 0.01 1 72 0
4117 318.56 8.3211 0.01 1 104 0
4143 301.995 8.06323 0.01 1 33 0
4227 307.115 7.92834 0.01 1 72 -0.000144407
4232 308.096 7.42777 0.01 1 72 0
4245 303.504 8.06323 0.01 1 32 0
4320 308.151 7.61693 0.01 1 72 0
4368 306.552 7.82743 0.01 1 72 0
4400 319.101 8.33767 0.01 1 104 0
4406 309.097 7.53975 0.01 1 72 0
4447 308.148 8.30565 0.01 1 72 0
4468 308.865 7.89543 0.01 1 72 0
4496 319.101 8.33767 0.01 1 103 0
4508 308.787 7.64782 0.01 1 72 0
4602 309.819 8.30565 0.01 1 72 0
4605 302.865 7.98108 0.01 1 31 -0.00824542
4608 307.767 7.93859 0.01 1 72 0
4644 308.787 7.64782 0.01 1 72 0
4711 308.096 7.47964 0.01 1 72 0
4713 309.057 7.66042 0.01 1 72 0
4717 311.804 7.52279 0.01 1 72 0
4730 306.552 7.82743 0.01 1 72 0
4733 308.865 7.89543 0.01 1 72 0
4870 310.563 7.74812 0.01 1 72 0
4932 301.995 8.06323 0.01 1 33 0
4938 318.173 8.31912 0.01 1 104 0
4995 301.149 8.06323 0.01 1 32 0
5070 305.092 8.242 0.01 1 72 0
5093 309.057 7.66042 0.01 1 72 0
5118 308.946 8.08637 0.01 1 72 0
5176 303.504 8.06323 0.01 1 32 0
5231 308.091 8.27501 0.01 1 72 0
5235 303.504 8.06323 0.01 1 33 0
5257 308.091 8.20344 0.01 1 72 0
5436 308.256 7.56128 0.01 1 72 0
5444 301.149 8.06323 0.01 1 33 0
5463 307.023 8.30565 0.01 1 72 0
5505 308.096 7.47964 0.01 1 72 0
5535 308.148 8.30565 0.01 1 72 0
5550 306.512 8.03528 0.01 1 72 0
5556 308.707 7.54724 0.01 1 72 0
5584 308.334 8.18826 0.01 1 72 0
5591 301.995 8.06323 0.01 1 33 0
5598 309.799 7.66042 0.01 1 72 0
5623 308.459 7.93859 0.01 1 72 0
5650 308.459 7.93859 0.01 1 72 0
5678 310.02 7.60291 0.01 1 72 0
5889 308.602 8.21213 0.01 1 72 0
6036 300.881 8.22511 0.01 1 33 0
6064 306.913 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6127 309.892 7.98466 0.01 1 72 0
6294 311.804 7.63512 0.01 1 72 0
6305 318.56 8.3211 0.01 1 104 0
6404 309.17 8.30565 0.01 1 72 0
6430 308.572 7.53975 0.01 1 72 0
6434 319.101 8.33767 0.01 1 103 0
6463 307.834 8.41586 0.01 1 72 0
6547 303.504 8.03136 0.01 1 33 0
6562 307.571 8.242 0.01 1 72 0
6574 309.106 8.31667 0.01 1 72 2.59131e-05
6613 308.735 7.95819 0.01 1 72 0
6647 303.504 8.06323 0.01 1 33 0
6648 301.995 8.01844 0.01 1 33 0
6704 308.509 8.27064 0.01 1 72 0
6711 318.56 8.23803 0.01 1 103 0
6800 318.56 8.23803 0.01 1 103 0
6912 308.787 7.64782 0.01 1 72 0
6970 318.56 8.3211 0.01 1 104 0
6973 309.057 7.82743 0.01 1 72 0
7018 319.101 8.46269 0.01 1 103 0
7070 319.101 8.33767 0.01 1 103 0
7124 301.995 8.06323 0.01 1 33 0
7127 303.504 8.11244 0.01 1 32 0
7201 301.149 8.06323 0.01 1 32 0
7220 308.148 8.30565 0.01 1 72 0
7270 311.21 7.66042 0.01 1 72 0
7283 318.56 8.3125 0.01 1 103 0
7296 301.149 8.06323 0.01 1 33 0
7315 301.995 8.06323 0.01 1 33 0
7419 301.995 8.06323 0.01 1 33 0
7439 319.101 8.33767 0.01 1 104 0
7473 318.56 8.3211 0.01 1 104 0
7501 319.529 8.3211 0.01 1 104 0
7536 319.101 8.33767 0.01 1 104 0
7557 301.149 8.06323 0.01 1 33 0
7566 308.735 7.95819 0.01 1 72 0
7574 308.735 7.95819 0.01 1 72 0
7759 307.941 8.11983 0.01 1 72 0
7790 309.819 8.30565 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7825 309.057 7.82743 0.01 1 72 0
7895 301.995 7.98108 0.01 1 32 0
7912 308.334 8.18826 0.01 1 72 0
7913 301.995 8.06323 0.01 1 33 0
7949 301.995 8.06323 0.01 1 33 0
8074 318.173 8.31912 0.01 1 104 0
8087 309.819 8.30565 0.01 1 72 0
8092 307.138 8.41871 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8155 309.097 7.53975 0.01 1 72 0
8160 307.115 8.03528 0.01 1 72 0
8215 308.091 8.20344 0.01 1 72 0
8219 301.995 8.06323 0.01 1 33 0
8238 306.913 7.64782 0.01 1 72 0
8239 309.858 7.8588 0.01 1 72 0
8292 309.692 7.75211 0.01 1 72 0
8356 308.683 7.53975 0.01 1 72 0
8357 301.995 7.98108 0.01 1 33 0
8366 319.101 8.33767 0.01 1 104 0
8410 300.881 8.22511 0.01 1 33 0
8424 308.096 7.42777 0.01 1 72 0
8538 301.149 8.06323 0.01 1 32 0
8573 308.072 8.22926 0.01 1 72 0
8576 303.504 8.06323 0.01 1 33 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8658 308.198 7.95819 0.01 1 72 -0.000895485
8724 310.563 7.74812 0.01 1 72 0
8741 307.012 7.42777 0.01 1 72 0
8859 308.091 8.27501 0.01 1 72 0
8880 303.504 8.06323 0.01 1 33 0
8898 301.149 8.06323 0.01 1 32 0
8899 308.509 8.27064 0.01 1 72 0
8978 311.315 7.90973 0.01 1 72 -0.00666058
9022 309.057 7.66042 0.01 1 72 0
9139 303.504 8.06323 0.01 1 33 0
9178 306.289 8.02309 0.01 1 72 0
9215 309.922 7.6928 0.01 1 72 0
9259 308.459 7.93859 0.01 1 72 0
9327 303.504 8.06323 0.01 1 33 0
9335 306.517 8.27064 0.01 1 72 -0.00840858
9363 307.841 8.30565 0.01 1 72 0
9419 303.504 8.06323 0.01 1 33 0
9456 306.21 8.17492 0.01 1 72 -5.9858e-05
9473 308.334 8.20834 0.01 1 72 0
9483 318.67 8.37479 0.01 1 103 0
9604 308.148 8.30565 0.01 1 72 0
9639 301.995 8.06323 0.01 1 33 0
9865 303.504 8.06323 0.01 1 32 0
9877 301.078 7.94405 0.01 1 31 0.00915924
9962 319.248 8.31912 0.01 1 104 0
9995 303.504 8.03136 0.01 1 33 -0.000542093
10015 308.735 7.93859 0.01 1 72 0
10024 303.504 8.06323 0.01 1 33 0
10030 307.794 7.95407 0.01 1 72 0
10078 308.096 7.42777 0.01 1 72 0
10097 307.138 8.44809 0.01 1 72 0
10119 308.096 7.42777 0.01 1 72 0
10132 310.427 7.60851 0.01 1 72 0
10181 309.916 7.77822 0.01 1 72 0
10216 301.149 8.06323 0.01 1 33 0
10223 308.946 8.13778 0.01 1 72 0
10275 308.148 8.30565 0.01 1 72 0
10336 308.459 8.09927 0.01 1 72 0
10374 318.173 8.31912 0.01 1 104 0
10394 309.819 8.30565 0.01 1 72 0
10436 317.914 8.37072 0.01 1 103 0
10445 308.735 7.88435 0.01 1 72 0
10466 301.995 7.98108 0.01 1 32 0
10471 301.995 8.06323 0.01 1 33 0
10486 308.735 7.93859 0.01 1 72 0
10489 303.504 8.11244 0.01 1 32 0
10564 303.504 8.11244 0.01 1 32 0
10577 301.995 8.01844 0.01 1 33 0
10612 309.632 8.27064 0.01 1 72 0
10652 301.995 8.06323 0.01 1 33 0
10693 307.579 8.19322 0.01 1 72 0
10699 309.057 7.66042 0.01 1 72 0
10711 309.097 7.53975 0.01 1 72 0
10714 310.027 7.90973 0.01 1 72 0
10724 308.072 8.22926 0.01 1 72 0
10745 319.101 8.33767 0.01 1 103 0
10788 308.459 7.93859 0.01 1 72 0
10829 308.47 7.64782 0.01 1 72 0
10929 308.735 7.95819 0.01 1 72 0
10975 301.995 8.01844 0.01 1 33 0
11162 318.56 8.3211 0.01 1 104 0
11182 301.149 8.06323 0.01 1 33 0
11207 317.914 8.37072 0.01 1 103 0
11238 301.149 8.06323 0.01 1 33 0
11248 308.735 7.88201 0.01 1 72 0
11254 308.334 8.20834 0.01 1 72 0
11287 301.995 8.06323 0.01 1 33 0
11349 308.453 7.71323 0.01 1 72 0
11407 308.091 8.27501 0.01 1 72 0
11415 318.56 8.3211 0.01 1 103 0
11417 318.56 8.3211 0.01 1 103 0
11435 301.995 8.06323 0.01 1 33 0
11533 301.149 8.06323 0.01 1 33 0
11638 303.504 8.11244 0.01 1 33 0
11673 319.101 8.33767 0.01 1 105 0
11724 318.56 8.3211 0.01 1 103 0
11753 307.834 8.41586 0.01 1 72 0
11880 303.504 8.06323 0.01 1 32 0
11952 318.173 8.31912 0.01 1 104 0
11982 303.504 8.06323 0.01 1 33 0
11995 317.914 8.37072 0.01 1 103 0
12008 309.097 7.53975 0.01 1 72 0
12020 303.504 8.06323 0.01 1 33 0
12067 308.787 7.64782 0.01 1 72 0
12094 308.056 8.27064 0.01 1 72 0
