max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.055 8.16276 0.01 1 72 0.000223085
54 310.281 8.32592 0.01 1 72 -8.53986e-05
64 306.82 8.52061 0.01 1 72 0
66 299.98 7.83224 0.01 1 36 0
76 302.827 8.05138 0.01 1 37 0
98 299.98 7.83224 0.01 1 36 0
119 299.98 7.7985 0.01 1 36 0
166 302.827 8.05138 0.01 1 36 0
190 315.681 8.11662 0.01 1 97 0
196 307.382 8.19397 0.01 1 72 0
252 302.827 8.05138 0.01 1 36 0
261 302.827 7.85755 0.01 1 37 0
294 299.98 7.83224 0.01 1 36 0
314 299.98 7.83224 0.01 1 37 0
327 302.827 8.05138 0.01 1 37 0
364 315.809 8.11662 0.01 1 96 0
371 309.112 8.16276 0.01 1 72 0
381 308.327 8.35079 0.01 1 72 6.94543e-05
398 316.097 8.11662 0.01 1 97 0
414 305.752 8.04875 0.01 1 72 0
457 299.98 7.9182 0.01 1 37 0
503 303.13 8.11038 0.01 1 37 0
583 315.809 8.12501 0.01 1 96 0
611 300.091 7.83224 0.01 1 37 0
640 299.98 7.9543 0.01 1 37 0.0019917
652 315.809 8.11662 0.01 1 96 0
669 299.98 7.83224 0.01 1 36 0
697 299.98 7.83224 0.01 1 37 0
730 309.944 7.53486 0.01 1 72 0
732 309.113 8.23196 0.01 1 72 0
771 317.564 7.93617 0.01 1 97 0
911 309.507 8.1448 0.01 1 72 0
932 317.564 7.93617 0.01 1 98 0
980 303.13 7.90887 0.01 1 37 0
1004 309.113 8.23196 0.01 1 72 0
1008 302.827 8.05138 0.01 1 36 0
1011 299.98 7.83224 0.01 1 37 0
1021 303.13 8.11038 0.01 1 37 0
1091 309.944 7.53486 0.01 1 72 0
1100 302.827 8.05138 0.01 1 37 0
1103 308.839 7.71276 0.01 1 72 0
1174 303.13 7.90887 0.01 1 37 0
1183 305.752 8.04875 0.01 1 72 0
1243 315.809 8.08141 0.01 1 97 0
1281 307.557 7.99295 0.01 1 72 0
1292 303.327 8.05138 0.01 1 37 0
1304 299.627 7.83224 0.01 1 37 0
1315 299.98 7.7985 0.01 1 37 0
1334 309.439 8.08023 0.01 1 72 0
1342 315.809 8.12501 0.01 1 96 0
1377 309.439 8.08023 0.01 1 72 0
1380 302.827 8.05138 0.01 1 37 0
1403 313.613 8.04461 0.01 1 72 0
1406 303.327 7.94946 0.01 1 37 0
1415 299.98 7.83224 0.01 1 35 0
1426 309.507 8.1448 0.01 1 72 0
1452 299.98 7.83224 0.01 1 35 0
1526 299.98 7.84059 0.01 1 37 0
1530 315.809 8.11662 0.01 1 96 0
1588 309.703 7.7921 0.01 1 72 0
1604 299.98 7.83224 0.01 1 37 0
1606 310.774 7.88712 0.01 1 72 0
1647 303.13 8.11038 0.01 1 37 0
1648 302.827 8.04708 0.01 1 37 0
1650 309.113 8.23196 0.01 1 72 0
1676 309.677 7.64226 0.01 1 72 0
1825 299.98 7.83224 0.01 1 37 0
1879 299.98 7.83224 0.01 1 36 0
1897 305.69 8.1566 0.01 1 72 -0.000559136
1923 309.225 7.77906 0.01 1 72 0
1935 315.809 8.12501 0.01 1 96 0
1955 308.364 8.1888 0.01 1 72 0
1983 305.752 8.04875 0.01 1 72 0
2027 307.095 8.04011 0.01 1 72 0
2051 299.98 7.83224 0.01 1 37 0
2057 303.327 7.94946 0.01 1 37 0
2108 302.827 8.05138 0.01 1 37 0
2116 303.13 8.11038 0.01 1 37 0
2126 309.197 8.03466 0.01 1 72 0
2185 299.98 7.83224 0.01 1 36 0
2230 299.98 7.83224 0.01 1 37 0
2245 308.327 8.35079 0.01 1 72 0
2248 309.112 8.16276 0.01 1 72 0
2286 302.827 8.05138 0.01 1 36 0
2377 308.526 7.85223 0.01 1 72 0
2395 303.13 8.12033 0.01 1 37 0
2411 302.827 8.05138 0.01 1 37 0
2415 315.809 8.0124 0.01 1 96 0
2434 309.946 8.07928 0.01 1 72 0
2498 299.98 7.83224 0.01 1 36 0
2512 299.98 7.83224 0.01 1 36 0
2601 299.98 7.83224 0.01 1 37 0
2621 309.22 8.16776 0.01 1 72 0
2662 315.438 8.11662 0.01 1 96 0
2682 315.438 8.11662 0.01 1 96 0
2690 309.113 8.23196 0.01 1 72 0
2709 303.327 8.05138 0.01 1 37 0
2725 307.653 7.96084 0.01 1 72 0
2744 315.809 7.93617 0.01 1 98 0
2751 309.677 7.53486 0.01 1 72 0
2763 299.98 7.83224 0.01 1 35 0
2770 299.98 7.83224 0.01 1 36 0
2807 302.827 8.05138 0.01 1 37 0
2819 299.98 7.83224 0.01 1 37 0
2831 303.327 7.94946 0.01 1 37 0
2840 307.653 7.96084 0.01 1 72 0
2857 299.98 7.83224 0.01 1 36 0
2867 303.327 8.05138 0.01 1 37 0
2948 315.809 8.11662 0.01 1 97 0
2976 315.809 8.11662 0.01 1 97 0
2991 302.827 8.05138 0.01 1 37 0
3007 309.439 8.08023 0.01 1 72 0
