max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.923 7.92658 0.01 1 72 0
2 307.931 8.13778 0.01 1 72 0
3 307.829 7.81203 0.01 1 67 0
5 307.689 8.20295 0.01 1 68 0
6 308.413 7.81182 0.01 1 72 0
7 307.931 8.04397 0.01 1 72 0
9 309.213 8.02389 0.01 1 76 0
17 308.634 7.88592 0.01 1 72 0
19 309.829 8.12264 0.01 1 72 0
20 307.939 8.11108 0.01 1 68 0
21 312.398 7.73143 0.01 1 76 0
22 309.005 7.97751 0.01 1 76 0
23 307.939 7.85442 0.01 1 67 0
26 305.628 7.52233 0.01 1 67 0.00232662
27 308.615 8.12173 0.01 1 78 0
30 311.084 7.73143 0.01 1 76 0
32 307.753 8.20295 0.01 1 67 0
34 306.261 8.10141 0.01 1 68 0
36 309.961 8.06865 0.01 1 72 0
37 311.507 7.73143 0.01 1 77 0
39 305.207 8.02163 0.01 1 67 0
40 310.032 7.99207 0.01 1 67 0
41 310.074 8.01423 0.01 1 76 0
42 306.973 8.35757 0.01 1 67 0
43 308.788 7.99207 0.01 1 72 0
44 310.074 8.01423 0.01 1 76 0
45 308.284 7.97751 0.01 1 76 0
46 307.052 7.65373 0.01 1 68 0
48 307.004 7.81633 0.01 1 68 0.000416592
50 307.753 8.20295 0.01 1 66 0
52 309.518 8.51698 0.01 1 72 0
53 312.294 7.73531 0.01 1 77 0
56 308.767 7.94911 0.01 1 72 0
60 306.359 8.1518 0.01 1 67 0
61 307.696 7.95596 0.01 1 68 0
63 309.937 7.8685 0.01 1 76 0
66 306.261 7.94471 0.01 1 68 0
68 306.39 8.19611 0.01 1 68 0
71 312.173 7.47225 0.01 1 77 -3.47793e-05
72 309.257 7.99207 0.01 1 67 0
76 306.359 8.1518 0.01 1 67 0
78 310.518 8.11408 0.01 1 76 0
79 312.051 7.84612 0.01 1 77 0
82 310.389 8.09772 0.01 1 77 0
85 310.446 8.1922 0.01 1 76 0
86 311.195 7.53525 0.01 1 76 0
90 310.456 7.98692 0.01 1 76 0
92 310.64 7.52072 0.01 1 76 -4.91738e-07
93 306.261 7.94471 0.01 1 68 0
97 308.767 7.94911 0.01 1 72 0
101 309.946 7.98995 0.01 1 72 -0.00030075
103 309.961 8.06865 0.01 1 72 0
104 312.294 7.73531 0.01 1 77 0
105 306.359 8.11415 0.01 1 68 0
106 307.708 7.95594 0.01 1 72 0
109 307.714 8.20295 0.01 1 67 0
110 309.432 8.08411 0.01 1 72 0
111 310.333 8.1922 0.01 1 76 0
113 307.931 8.13778 0.01 1 72 0
114 310.046 8.08617 0.01 1 72 0
115 307.931 8.13778 0.01 1 72 0
121 305.612 8.39822 0.01 1 68 0
123 306.191 8.18897 0.01 1 67 0
124 310.518 8.1922 0.01 1 77 0
126 308.706 8.15905 0.01 1 72 0
127 306.261 8.10141 0.01 1 66 0
132 307.213 7.9125 0.01 1 67 0
133 309.97 8.26844 0.01 1 76 5.21094e-05
135 307.939 7.97145 0.01 1 67 0
137 310.446 8.14045 0.01 1 77 0
138 305.05 7.65373 0.01 1 67 0
139 310.446 8.1922 0.01 1 77 0
140 305.234 7.82087 0.01 1 67 0
143 305.05 7.65373 0.01 1 67 0
147 308.923 8.10707 0.01 1 72 0
148 306.359 8.1518 0.01 1 67 0
149 307.817 7.94471 0.01 1 67 0
153 312.379 8.02873 0.01 1 76 0
154 309.297 7.88592 0.01 1 72 0
155 310.074 8.01423 0.01 1 76 0
156 309.424 7.92839 0.01 1 72 0
159 310.074 8.01423 0.01 1 77 0
160 309.957 8.2828 0.01 1 72 0
161 308.293 7.76966 0.01 1 67 0
164 311.195 7.53525 0.01 1 76 0
165 309.184 8.02976 0.01 1 76 0
166 310.074 8.01423 0.01 1 76 0
168 308.083 7.96079 0.01 1 72 0
169 307.889 8.09109 0.01 1 66 0
170 308.335 8.31418 0.01 1 66 0
179 311.507 7.88162 0.01 1 77 0
182 305.05 7.52233 0.01 1 68 0
184 311.195 7.53525 0.01 1 76 0
185 307.158 7.94911 0.01 1 68 0
187 307.297 7.79078 0.01 1 68 0
