max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
118 308.33 7.76152 0.01 1 72 0
140 328.758 8.44342 0.01 1 121 0
143 310.585 7.99591 0.01 1 72 0
153 307.596 7.53139 0.01 1 72 0
331 294.304 7.69718 0.01 1 11 0
342 292.5 7.69718 0.01 1 11 0
497 329.852 8.43544 0.01 1 119 0
593 309.239 8.1874 0.01 1 72 0
738 291.35 7.69718 0.01 1 11 0
792 308.135 8.49191 0.01 1 72 0
940 309.665 7.92313 0.01 1 72 0
1059 309.885 7.77488 0.01 1 72 0
1066 308.33 7.79417 0.01 1 72 0
1208 311.741 7.8226 0.01 1 72 0
1238 308.33 7.76152 0.01 1 72 0
1347 292.414 7.70777 0.01 1 11 0
1357 308.557 8.19742 0.01 1 72 0
1397 308.041 7.70854 0.01 1 72 -3.57777e-05
1409 328.758 8.44342 0.01 1 120 0
1542 292.414 7.70717 0.01 1 11 0
1636 310.09 8.26673 0.01 1 72 4.22597e-05
1667 310.618 8.11159 0.01 1 72 0
1718 330.487 8.3499 0.01 1 119 0
1740 329.481 8.50605 0.01 1 120 0
1743 309.264 8.27559 0.01 1 72 0.0022814
1794 307.556 7.68031 0.01 1 72 0
1956 309.587 7.85399 0.01 1 72 0
2402 292.414 7.69718 0.01 1 11 0
2488 309.208 7.69787 0.01 1 72 0
2585 307.715 8.33259 0.01 1 72 -5.0962e-06
2631 291.389 7.63593 0.01 1 11 0
2638 309.913 8.12801 0.01 1 72 0
2757 291.762 7.69718 0.01 1 11 0
2917 329.481 8.50605 0.01 1 120 0
3027 308.278 8.14941 0.01 1 72 0
3160 309.873 7.91832 0.01 1 72 0
3172 329.481 8.3499 0.01 1 120 0
3193 312.35 7.91085 0.01 1 72 0
3285 292.414 7.69718 0.01 1 11 0
3332 292.414 7.69718 0.01 1 9 0
3393 308.868 7.61608 0.01 1 72 0
3442 309.873 7.8226 0.01 1 72 0
3444 308.33 7.76152 0.01 1 72 0
3495 310.609 8.02285 0.01 1 72 0
3553 307.95 8.3303 0.01 1 72 0
3556 292.414 7.69718 0.01 1 11 0
3680 309.239 8.1874 0.01 1 72 0
3698 291.389 7.70777 0.01 1 11 0
3797 309.873 7.88673 0.01 1 72 0
3841 292.414 7.70717 0.01 1 11 0
3920 292.414 7.69718 0.01 1 11 0
3939 328.376 8.44342 0.01 1 119 -0.00376135
