max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2062 314.016 8.20891 0.01 1 90 0
2106 308.11 8.32672 0.01 1 52 0
2107 307.486 8.19297 0.01 1 72 0
2129 314.016 8.20891 0.01 1 90 0
2171 308.018 8.32672 0.01 1 52 0
2176 310.248 7.90938 0.01 1 72 0
2177 311.352 7.81432 0.01 1 72 0
2185 308.534 7.97273 0.01 1 72 0
2194 308.018 8.32672 0.01 1 52 0
2199 307.874 8.2552 0.01 1 72 0
2224 308.989 8.04189 0.01 1 72 -1.49012e-08
2238 310.496 7.90938 0.01 1 72 0
2242 308.018 8.32672 0.01 1 51 0
2264 308.989 8.19827 0.01 1 72 0
2280 314.783 8.20891 0.01 1 90 0
2283 309.892 7.81191 0.01 1 72 0
2292 314.805 8.19589 0.01 1 91 0
2306 314.016 8.20891 0.01 1 90 0
2321 310.422 8.27788 0.01 1 72 0
2323 314.866 8.19444 0.01 1 90 0
2372 308.018 8.27192 0.01 1 52 0
2386 314.016 8.20891 0.01 1 91 0
2401 308.018 8.32672 0.01 1 52 0
2415 311.11 8.23701 0.01 1 72 0
2417 310.422 8.27788 0.01 1 72 0
2435 308.989 8.1455 0.01 1 72 0
2447 314.016 8.20891 0.01 1 90 0
2460 308.018 8.32672 0.01 1 52 0
2488 314.016 8.20891 0.01 1 91 0
2501 308.631 7.91315 0.01 1 72 0
2533 314.805 8.19589 0.01 1 91 0
2574 308.018 8.32672 0.01 1 52 0
2589 314.866 8.19444 0.01 1 90 0
2614 314.805 8.19589 0.01 1 91 0
2620 308.018 8.33543 0.01 1 72 0
2626 314.866 8.19444 0.01 1 90 0
2630 306.478 8.27192 0.01 1 52 0
2646 308.623 8.50377 0.01 1 72 0
2649 308.084 8.33524 0.01 1 72 0
2680 308.084 8.33524 0.01 1 72 0
2683 308.018 8.32672 0.01 1 52 0
2696 308.989 8.19827 0.01 1 72 0
2703 308.694 7.91553 0.01 1 72 0
2753 314.016 8.20891 0.01 1 90 0
2758 310.268 7.82732 0.01 1 72 0
2774 308.018 8.32672 0.01 1 52 0
2786 308.018 8.32672 0.01 1 52 0
2794 307.095 8.32672 0.01 1 51 0.0132591
2798 314.016 8.19978 0.01 1 91 -5.68777e-05
2831 305.918 7.92633 0.01 1 72 0
2832 308.018 8.32672 0.01 1 51 0
2845 308.018 8.32672 0.01 1 51 0
2850 307.486 8.19297 0.01 1 72 0
2896 314.016 8.20891 0.01 1 91 0
2933 314.016 8.20891 0.01 1 90 0
2952 314.805 8.19589 0.01 1 91 0
2960 307.486 8.19297 0.01 1 72 0
2966 308.989 8.1455 0.01 1 72 0
2980 308.082 8.04893 0.01 1 72 0
2992 310.496 7.90578 0.01 1 72 0
3001 308.018 8.46071 0.01 1 52 0.00205604
3004 314.016 8.20891 0.01 1 90 0
3060 314.016 8.20891 0.01 1 90 0
3109 314.866 8.19444 0.01 1 90 0
3132 310.13 7.53919 0.01 1 72 0
3153 305.132 7.96391 0.01 1 72 0
3185 308.534 7.97273 0.01 1 72 0
3199 308.018 8.32672 0.01 1 52 0
3207 308.579 8.32672 0.01 1 52 -0.00800661
3222 306.335 8.17435 0.01 1 72 0
3247 308.018 8.32672 0.01 1 52 0
3249 314.016 8.20891 0.01 1 90 0
3251 314.016 8.20891 0.01 1 90 0
3252 308.018 8.33543 0.01 1 72 0
3254 307.278 8.42179 0.01 1 51 0
3280 314.866 8.19444 0.01 1 90 0
3288 308.636 8.32672 0.01 1 50 -0.00866471
3301 305.344 8.27192 0.01 1 52 0
3316 308.018 8.32672 0.01 1 50 0
3320 309.078 8.40912 0.01 1 72 0
3329 314.866 8.19444 0.01 1 90 0
3367 307.278 8.42179 0.01 1 51 0
3372 310.609 7.82532 0.01 1 72 0
3426 314.016 8.20891 0.01 1 90 0
3448 308.018 8.32672 0.01 1 51 0
3462 308.018 8.32672 0.01 1 51 0
3471 314.016 8.20891 0.01 1 90 0
3480 314.016 8.20891 0.01 1 90 0
3483 307.278 8.32672 0.01 1 52 0
3488 314.866 8.19444 0.01 1 90 0
3509 314.016 8.20891 0.01 1 90 0
3518 310.818 8.39683 0.01 1 72 1.07139e-05
3525 309.98 8.45129 0.01 1 72 0
3529 314.016 8.32556 0.01 1 90 0
3544 314.016 8.20891 0.01 1 90 0
3574 307.915 8.10053 0.01 1 72 0
3580 314.016 8.20891 0.01 1 90 0
3589 308.084 8.33524 0.01 1 72 0
3610 308.018 8.32672 0.01 1 52 0
3645 308.018 8.32672 0.01 1 52 0
3659 308.631 7.91315 0.01 1 72 0
3672 314.866 8.15824 0.01 1 91 0
3690 308.018 8.32672 0.01 1 51 0
3726 305.918 7.92633 0.01 1 72 0
3768 308.631 7.91315 0.01 1 72 0
3800 314.805 8.19589 0.01 1 91 0
3815 312.506 8.20891 0.01 1 90 0
3820 311.703 7.82306 0.01 1 72 0
3823 310.248 7.90938 0.01 1 72 0
3858 308.989 8.19827 0.01 1 72 0
3865 308.018 8.29892 0.01 1 52 0
3869 314.016 8.20891 0.01 1 90 0
3875 314.016 8.20891 0.01 1 90 0
3900 309.763 7.90938 0.01 1 72 0
3926 307.486 8.19297 0.01 1 72 0
3932 314.016 8.20891 0.01 1 90 0
3968 314.016 8.20891 0.01 1 90 0
3972 309.725 7.97739 0.01 1 72 0
3994 314.866 8.15824 0.01 1 91 0
4007 314.016 8.26801 0.01 1 90 0.000296682
4032 308.018 8.32672 0.01 1 52 0
4035 305.918 7.92633 0.01 1 72 0
4037 308.018 8.32672 0.01 1 51 0
4041 307.416 8.07016 0.01 1 72 0
4069 308.534 8.08409 0.01 1 72 0
4082 314.866 8.19444 0.01 1 90 0
4094 305.344 8.27192 0.01 1 52 0.0160173
4108 308.631 7.89559 0.01 1 72 -9.68575e-07
4109 307.915 8.10053 0.01 1 72 0
4111 314.016 8.20891 0.01 1 90 0
4117 314.866 8.19444 0.01 1 90 0
4121 308.018 8.32672 0.01 1 52 0
4161 314.016 8.20891 0.01 1 91 0
4167 314.866 8.19444 0.01 1 90 0
4195 309.7 8.03412 0.01 1 72 0
4202 314.016 8.20891 0.01 1 90 0
4227 314.016 8.20891 0.01 1 90 0
4233 312.012 8.23701 0.01 1 72 0
4261 314.016 8.20891 0.01 1 90 0
4292 307.278 8.42179 0.01 1 52 0
4309 308.631 7.91315 0.01 1 72 0
4355 307.915 8.10053 0.01 1 72 0
4379 314.016 8.20891 0.01 1 90 0
4397 308.623 8.50377 0.01 1 72 0
4406 314.016 8.20891 0.01 1 90 0
4484 314.016 8.20891 0.01 1 90 0
4487 308.018 8.32672 0.01 1 51 0
4517 310.268 7.89171 0.01 1 72 4.18425e-05
4542 314.016 8.20891 0.01 1 90 0
4566 310.268 7.82732 0.01 1 72 0
4574 308.082 8.04893 0.01 1 72 0
4608 314.016 8.20891 0.01 1 90 0
4622 309.521 8.2552 0.01 1 72 0
4672 308.018 8.32672 0.01 1 51 0
4701 308.018 8.32672 0.01 1 52 0
4712 314.016 8.20891 0.01 1 91 0
4726 310.146 8.45129 0.01 1 72 0
4736 307.278 8.42179 0.01 1 52 0.00135234
4746 314.016 8.20891 0.01 1 91 0
4749 308.018 8.32672 0.01 1 51 0
4750 308.018 8.32672 0.01 1 50 0
4777 311.98 7.80103 0.01 1 72 0.000812814
4794 314.866 8.19444 0.01 1 90 0
4800 310.496 7.90578 0.01 1 72 0
4801 310.248 7.90938 0.01 1 72 0
4841 314.016 8.20891 0.01 1 90 0
4851 308.018 8.32672 0.01 1 50 0
4860 308.728 7.91379 0.01 1 72 0
4862 308.814 7.76679 0.01 1 72 0
4877 314.805 8.19589 0.01 1 91 0
4880 308.018 8.32672 0.01 1 51 0
4892 308.018 8.32672 0.01 1 52 0
4933 308.534 7.97273 0.01 1 72 0
4939 308.018 8.32672 0.01 1 52 0
4948 307.416 7.98628 0.01 1 72 0
4952 308.018 8.32672 0.01 1 51 0
4988 309.98 8.57761 0.01 1 72 3.88473e-05
5004 314.016 8.20891 0.01 1 90 0
5042 314.016 8.20891 0.01 1 90 0
5045 308.018 8.32672 0.01 1 52 0
5061 310.496 7.90578 0.01 1 72 0
5067 308.989 8.19827 0.01 1 72 0
5100 314.016 8.20891 0.01 1 90 0
5158 308.018 8.32672 0.01 1 52 0
5188 309.702 8.50377 0.01 1 72 0
5205 309.7 8.03412 0.01 1 72 0
5249 310.268 7.82732 0.01 1 72 0
5265 308.018 8.21383 0.01 1 51 -0.00185292
5274 308.814 7.91594 0.01 1 72 0
5296 310.609 7.82532 0.01 1 72 0
5303 314.016 8.20891 0.01 1 90 0
5309 308.018 8.32672 0.01 1 51 0
5313 314.016 8.20891 0.01 1 91 0
5322 310.407 8.09494 0.01 1 72 0
5333 314.016 8.20891 0.01 1 90 0
5345 308.018 8.32672 0.01 1 52 0
5348 307.915 8.10053 0.01 1 72 0
5360 307.486 8.19297 0.01 1 72 0
5378 309.521 8.2552 0.01 1 72 0
5409 309.078 8.40912 0.01 1 72 0
5412 314.866 8.19444 0.01 1 90 0
5422 308.018 8.29892 0.01 1 52 0
5427 307.486 8.19297 0.01 1 72 0
5431 312.012 8.23701 0.01 1 72 0
5442 308.018 8.32672 0.01 1 52 0
5500 308.018 8.47185 0.01 1 52 0.00222426
5506 308.018 8.32672 0.01 1 52 0
5510 311.352 7.81432 0.01 1 72 0
5551 308.018 8.32672 0.01 1 52 0
5579 307.486 8.19297 0.01 1 72 0
5593 308.018 8.32672 0.01 1 51 0
5598 309.725 7.97739 0.01 1 72 0
5671 311.352 7.92873 0.01 1 72 0
5677 314.016 8.20891 0.01 1 90 0
5683 310.496 7.90578 0.01 1 72 0
5685 308.623 8.50377 0.01 1 72 0
5687 310.268 7.82732 0.01 1 72 0
5706 314.016 8.20891 0.01 1 91 0
5718 311.352 7.81432 0.01 1 72 0
5720 310.248 7.90938 0.01 1 72 0
5723 310.932 7.91379 0.01 1 72 0
5748 314.016 8.20891 0.01 1 90 0
5771 314.016 8.20891 0.01 1 90 0
5777 308.631 7.91315 0.01 1 72 0
5813 308.814 7.76679 0.01 1 72 0
5816 310.268 7.82732 0.01 1 72 0
5831 308.018 8.47781 0.01 1 51 0.00241397
5856 309.725 7.97739 0.01 1 72 0
5858 308.018 8.32672 0.01 1 51 0
5893 310.932 7.91379 0.01 1 72 0
5904 314.016 8.04837 0.01 1 91 0
5906 309.521 8.2552 0.01 1 72 0
5917 309.725 7.88828 0.01 1 72 0
5921 308.018 8.32672 0.01 1 51 0
5944 307.278 8.32672 0.01 1 52 0
5945 310.422 8.27788 0.01 1 72 0
5947 311.74 8.20891 0.01 1 90 0
5950 308.018 8.32672 0.01 1 52 0
5960 306.219 7.93639 0.01 1 72 0
5978 309.763 7.90938 0.01 1 72 0
5982 310.268 7.82732 0.01 1 72 0
6008 311.352 7.92873 0.01 1 72 0
6011 308.631 7.91315 0.01 1 72 0
6051 308.989 8.1455 0.01 1 72 0
6091 308.018 8.32672 0.01 1 52 0
6116 308.935 7.81191 0.01 1 72 0
6119 308.018 8.32672 0.01 1 52 0
6121 309.434 8.09182 0.01 1 72 0
6123 307.794 8.11857 0.01 1 72 0
6145 308.694 7.88085 0.01 1 72 0
6167 310.268 7.82732 0.01 1 72 0
6190 314.016 8.20891 0.01 1 90 0
6210 314.805 8.19589 0.01 1 91 0
6227 308.28 8.61346 0.01 1 72 0
6235 314.016 8.20891 0.01 1 90 0
6260 308.084 8.33524 0.01 1 72 0
6323 311.352 7.81432 0.01 1 72 0
6325 308.018 8.32672 0.01 1 51 0
6336 309.434 8.09182 0.01 1 72 0
6353 310.422 8.27788 0.01 1 72 0
6366 307.095 8.32672 0.01 1 51 0
6373 314.016 8.20891 0.01 1 90 0
6393 307.278 8.32672 0.01 1 52 0
6395 310.609 7.8704 0.01 1 72 0
6397 314.016 8.20891 0.01 1 90 0
6401 308.631 7.91315 0.01 1 72 0
6414 308.534 8.08409 0.01 1 72 0
6416 311.352 7.81432 0.01 1 72 0
6447 308.989 8.1455 0.01 1 72 0
6450 310.496 7.90578 0.01 1 72 0
6532 314.016 8.20891 0.01 1 90 0
6559 314.016 8.20891 0.01 1 90 0
6585 314.016 8.20891 0.01 1 90 0
6642 307.278 8.42179 0.01 1 52 0
6649 308.018 8.32672 0.01 1 51 0
6663 305.792 8.249 0.01 1 72 0
6720 307.064 7.97273 0.01 1 72 -0.00543328
6755 310.422 8.27788 0.01 1 72 0
6760 310.609 7.82532 0.01 1 72 0
6839 314.805 8.19589 0.01 1 91 0
6843 314.866 8.19444 0.01 1 90 0
6851 314.016 8.20891 0.01 1 91 0
6879 308.018 8.32672 0.01 1 52 0
6969 305.918 7.96876 0.01 1 72 0.000147939
6984 307.915 8.14415 0.01 1 72 0
7028 307.794 8.11857 0.01 1 72 0
7052 314.016 8.20891 0.01 1 90 0
7064 308.018 8.32672 0.01 1 51 0
7097 308.018 8.29892 0.01 1 52 0
7113 308.631 7.91315 0.01 1 72 0
7118 314.016 8.57989 0.01 1 91 0
7125 310.268 7.82732 0.01 1 72 0
7207 314.866 8.19444 0.01 1 90 0
7224 310.407 8.09494 0.01 1 72 0
7225 307.486 8.19297 0.01 1 72 0
7257 310.932 7.91379 0.01 1 72 0
7262 310.17 7.92995 0.01 1 72 0
7293 314.805 8.19589 0.01 1 91 0
7300 314.016 8.20891 0.01 1 90 0
7317 310.748 8.1455 0.01 1 72 0.000411198
7318 310.248 7.90938 0.01 1 72 0
7325 308.018 8.32672 0.01 1 51 0
7335 308.018 8.33543 0.01 1 72 0
7360 314.866 8.19444 0.01 1 90 0
7365 308.728 7.91379 0.01 1 72 0
7401 314.866 8.19444 0.01 1 90 0
7414 308.084 8.33524 0.01 1 72 0
7535 308.018 8.32672 0.01 1 52 0
7544 307.278 8.32672 0.01 1 52 0
7577 308.018 8.32672 0.01 1 52 0
7586 310.609 7.8704 0.01 1 72 0
7597 309.98 8.45129 0.01 1 72 0
7605 309.892 7.81191 0.01 1 72 0
7608 308.598 8.28327 0.01 1 72 0
7610 314.016 8.20891 0.01 1 90 0
7618 307.915 8.10053 0.01 1 72 0
7641 308.018 8.32672 0.01 1 51 0
7650 308.018 8.32672 0.01 1 52 0
7682 307.786 8.17435 0.01 1 72 0
7688 314.016 8.20891 0.01 1 90 0
7725 307.119 8.30159 0.01 1 72 -0.00302052
7736 307.064 7.97273 0.01 1 72 0
7753 306.219 7.93639 0.01 1 72 0
7760 312.012 8.23701 0.01 1 72 0
7778 310.407 8.24464 0.01 1 72 0.000106424
7793 314.016 8.20891 0.01 1 90 0
7804 308.018 8.32672 0.01 1 52 0
7813 309.078 8.40912 0.01 1 72 0
7869 308.03 7.97417 0.01 1 72 0
7925 307.024 8.31296 0.01 1 51 0
7928 309.725 8.01661 0.01 1 72 0
7934 308.018 8.32672 0.01 1 51 0
7952 308.018 8.32672 0.01 1 52 0
7973 308.018 8.32672 0.01 1 52 0
7976 307.978 8.19918 0.01 1 72 0
7993 314.016 8.20891 0.01 1 90 0
8030 308.018 8.32672 0.01 1 51 0
8038 310.609 7.8704 0.01 1 72 0
8074 308.018 8.32672 0.01 1 52 0
8098 308.018 8.32672 0.01 1 51 0
8125 310.248 7.90938 0.01 1 72 0
8126 310.268 7.82732 0.01 1 72 0
8197 308.018 8.32672 0.01 1 52 0
8225 308.018 8.32672 0.01 1 51 0
8253 307.416 8.07016 0.01 1 72 0
8264 307.216 8.37752 0.01 1 72 0
8273 307.278 8.32672 0.01 1 52 0
8300 306.478 8.27192 0.01 1 52 0
8344 307.786 8.17435 0.01 1 72 0
8359 308.631 7.91315 0.01 1 72 0
8360 307.143 8.33543 0.01 1 72 -0.00349845
8373 310.005 7.95827 0.01 1 72 -6.48499e-05
8374 310.496 7.90578 0.01 1 72 0
8375 309.725 7.97739 0.01 1 72 0
8397 314.016 8.20891 0.01 1 90 0
8398 308.814 7.76679 0.01 1 72 0
8419 310.268 7.82732 0.01 1 72 0
8439 308.018 8.32672 0.01 1 52 0
8445 308.018 8.32672 0.01 1 51 0
8447 311.352 7.81432 0.01 1 72 0
8463 308.375 7.72245 0.01 1 72 0
8502 308.375 7.77712 0.01 1 72 0
8517 314.016 8.20891 0.01 1 90 0
8519 308.018 8.32672 0.01 1 52 0
8529 308.018 8.32672 0.01 1 52 0
8568 310.268 7.82732 0.01 1 72 0
8574 307.915 8.10053 0.01 1 72 0
8585 314.016 8.20891 0.01 1 90 0
8594 308.018 8.32672 0.01 1 51 0
8633 314.016 8.20891 0.01 1 90 0
8639 308.084 8.33524 0.01 1 72 0
8652 306.854 7.95953 0.01 1 72 0
8677 308.018 8.32672 0.01 1 51 0
8696 308.018 8.32672 0.01 1 51 0
8699 314.016 8.20891 0.01 1 90 0
8749 309.892 7.81191 0.01 1 72 0
8757 308.018 8.32672 0.01 1 51 0
8769 307.786 8.17435 0.01 1 72 0
8794 314.967 8.20891 0.01 1 92 0
8807 309.763 7.90938 0.01 1 72 0
8816 310.627 7.91379 0.01 1 72 0
8849 314.016 8.20891 0.01 1 91 0
8998 310.13 7.53919 0.01 1 72 0
9005 314.016 8.20891 0.01 1 90 0
9027 308.631 7.91315 0.01 1 72 0
9057 308.018 8.32672 0.01 1 52 0
9061 308.623 8.50377 0.01 1 72 0
9062 310.645 7.91091 0.01 1 72 0
9066 314.124 8.20891 0.01 1 91 0.0012283
9070 308.018 8.32672 0.01 1 51 0
9081 310.818 8.39683 0.01 1 72 0
9105 310.422 8.27788 0.01 1 72 0
9117 314.016 8.20891 0.01 1 90 0
9119 314.016 8.04837 0.01 1 91 0
9171 308.018 8.32672 0.01 1 52 0
9191 307.278 8.32672 0.01 1 52 0
9197 308.018 8.32672 0.01 1 51 0
9202 314.016 8.20891 0.01 1 90 0
9205 314.016 8.32556 0.01 1 90 0
9222 310.248 7.90466 0.01 1 72 -2.92063e-06
9225 308.018 8.32672 0.01 1 51 0
9247 314.866 8.19444 0.01 1 90 0
9263 311.11 8.23701 0.01 1 72 0
9276 308.082 8.04893 0.01 1 72 0
9304 308.349 7.91553 0.01 1 72 0
9319 314.016 8.20891 0.01 1 90 0
9324 314.866 8.19444 0.01 1 90 0
9339 311.74 8.20891 0.01 1 90 -0.0138054
9347 314.016 8.20891 0.01 1 90 0
9353 309.521 8.2552 0.01 1 72 0
9357 308.018 8.32672 0.01 1 50 0
9364 308.018 8.32672 0.01 1 51 0
9366 314.124 8.20891 0.01 1 91 0
9396 308.018 8.32672 0.01 1 51 0
9407 308.018 8.32672 0.01 1 52 0
9432 308.018 8.32672 0.01 1 52 0
9471 310.248 7.90938 0.01 1 72 0
9507 308.623 8.50377 0.01 1 72 0
9522 310.932 7.91379 0.01 1 72 0
9544 308.018 8.26217 0.01 1 50 -0.00105426
9570 306.854 7.95953 0.01 1 72 0
9578 308.018 8.32672 0.01 1 51 0
9585 309.521 8.2552 0.01 1 72 0
9614 310.248 7.90938 0.01 1 72 0
9619 308.018 8.32672 0.01 1 51 0
9634 310.932 7.91379 0.01 1 72 0
9639 314.016 8.20891 0.01 1 92 0
9682 308.018 8.32672 0.01 1 50 0
9683 314.016 8.20891 0.01 1 90 0
9692 314.016 8.20891 0.01 1 90 0
9706 308.018 8.32672 0.01 1 51 0
9716 308.814 7.76679 0.01 1 72 0
9720 310.248 7.90938 0.01 1 72 0
9722 308.084 8.33524 0.01 1 72 0
9730 314.016 8.20891 0.01 1 90 0
9752 314.016 8.20891 0.01 1 91 0
9787 314.016 8.20891 0.01 1 90 0
9827 307.064 7.97273 0.01 1 72 0
9853 314.016 8.20891 0.01 1 91 0
9854 314.016 8.20891 0.01 1 90 0
9863 306.478 8.27192 0.01 1 52 0
9864 308.814 7.76679 0.01 1 72 0
9868 308.579 8.29911 0.01 1 52 -0.000451319
9891 308.018 8.32672 0.01 1 52 0
9895 308.989 8.1455 0.01 1 72 0
9951 308.579 8.32672 0.01 1 52 0
10005 314.016 8.04837 0.01 1 91 0
10011 309.98 8.45129 0.01 1 72 0
10023 314.016 8.20891 0.01 1 90 0
10081 314.866 8.19444 0.01 1 90 0
10085 308.018 8.25677 0.01 1 52 0
10090 307.024 8.32672 0.01 1 52 0
10091 307.915 8.10053 0.01 1 72 0
10145 314.866 8.19444 0.01 1 90 0
10146 314.016 8.20891 0.01 1 90 0
10170 308.084 8.33524 0.01 1 72 0
10216 314.016 8.20891 0.01 1 90 0
10303 308.084 8.33524 0.01 1 72 0
10317 314.016 8.20891 0.01 1 90 0
10323 308.018 8.32672 0.01 1 52 0
10355 308.018 8.32672 0.01 1 52 0
10452 308.018 8.32672 0.01 1 52 0
10462 311.74 8.20891 0.01 1 90 0
10474 314.016 8.20891 0.01 1 90 0
10495 314.016 8.20891 0.01 1 92 0
10524 314.016 8.20891 0.01 1 90 0
10529 308.018 8.32672 0.01 1 52 0
10532 314.016 8.20891 0.01 1 91 0
10548 314.805 8.19589 0.01 1 91 0
10565 308.018 8.32672 0.01 1 51 0
10635 310.13 7.53919 0.01 1 72 0
10639 314.016 8.04837 0.01 1 91 0
10653 314.016 8.20891 0.01 1 90 0
10670 314.016 8.20891 0.01 1 91 0
10720 310.609 7.8704 0.01 1 72 0
10722 314.016 8.20891 0.01 1 90 0
10728 308.018 8.32672 0.01 1 52 0
10732 310.005 8.12771 0.01 1 72 0
10735 310.645 7.91091 0.01 1 72 0
10751 305.132 7.96391 0.01 1 72 0
10754 308.082 8.04893 0.01 1 72 0
10756 314.016 8.04837 0.01 1 91 0
10811 314.016 8.19814 0.01 1 90 0
10819 308.018 8.32672 0.01 1 52 0
10823 309.307 7.82732 0.01 1 72 0.00243907
10845 308.018 8.28018 0.01 1 52 0
10847 308.018 8.32672 0.01 1 52 0
10859 308.018 8.23142 0.01 1 52 -0.00149965
10905 314.016 8.20891 0.01 1 90 0
10916 308.694 7.88085 0.01 1 72 0
10954 308.084 8.33524 0.01 1 72 0
10997 314.866 8.21088 0.01 1 90 5.40465e-05
11012 308.084 8.33524 0.01 1 72 0
11030 308.018 8.32672 0.01 1 52 0
11065 308.989 8.1455 0.01 1 72 0
11114 308.534 7.97273 0.01 1 72 0
11124 309.23 7.90938 0.01 1 72 0
11144 306.478 8.27192 0.01 1 52 0.0223837
11161 306.854 7.95953 0.01 1 72 0
11166 307.915 8.10053 0.01 1 72 0
11181 308.018 8.33543 0.01 1 72 0
11210 311.352 7.81432 0.01 1 72 0
11211 308.084 8.33524 0.01 1 72 0
11215 308.018 8.32672 0.01 1 52 0
11236 314.016 8.38061 0.01 1 90 0.000664666
11261 314.866 8.19444 0.01 1 90 0
11266 314.016 8.20891 0.01 1 90 0
11273 308.989 8.1455 0.01 1 72 0
11274 308.018 8.32672 0.01 1 52 0
11280 308.084 8.33524 0.01 1 72 0
11293 306.854 7.95953 0.01 1 72 0
11312 308.018 8.32672 0.01 1 52 0
11314 314.866 8.19444 0.01 1 90 0
11342 314.016 8.20891 0.01 1 90 0
11365 314.016 8.20891 0.01 1 92 0
11384 314.967 8.20891 0.01 1 92 0
11390 308.018 8.32672 0.01 1 51 0
11420 308.018 8.32672 0.01 1 52 0
11438 314.967 8.20891 0.01 1 92 0
