max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3035 310.22 8.36261 0.01 1 72 0
3070 317.744 8.41852 0.01 1 103 0
3075 317.744 8.27685 0.01 1 102 0
3086 308.708 7.80056 0.01 1 72 0
3088 298.466 8.25898 0.01 1 24 0
3128 297.204 8.14703 0.01 1 24 0
3136 307.01 7.8856 0.01 1 72 0
3137 297.204 8.14703 0.01 1 22 0
3214 297.204 8.27911 0.01 1 23 0
3284 298.466 8.25898 0.01 1 24 0
3303 297.204 8.14703 0.01 1 24 0
3391 295.64 8.14703 0.01 1 23 0
3470 297.204 8.14703 0.01 1 23 0
3478 309.489 7.65641 0.01 1 72 -8.91984e-05
3531 310.007 7.68229 0.01 1 72 0
3533 317.744 8.39466 0.01 1 103 0
3599 297.204 8.14703 0.01 1 23 0
3704 304.556 8.07869 0.01 1 72 0
3739 297.204 8.14703 0.01 1 24 0
3758 310.44 8.28564 0.01 1 72 0
3770 307.992 7.60907 0.01 1 72 0
3799 310.22 8.41014 0.01 1 72 0
3830 297.204 8.14703 0.01 1 24 0
3857 310.826 8.06639 0.01 1 72 0
3879 317.744 8.39466 0.01 1 102 0
3933 309.103 8.04426 0.01 1 72 0
3946 310.22 8.41014 0.01 1 72 0
3947 310.22 8.41014 0.01 1 72 0
3994 293.631 8.14703 0.01 1 24 0
4002 310.092 8.3573 0.01 1 72 0
4065 317.744 8.41852 0.01 1 104 0
4103 310.092 8.3573 0.01 1 72 0
4158 311.259 8.35044 0.01 1 72 0
4244 297.204 8.14703 0.01 1 24 0
4251 297.204 8.27911 0.01 1 24 0
4394 297.204 8.14703 0.01 1 24 0
4483 317.744 8.10406 0.01 1 102 0
4493 297.204 8.27911 0.01 1 23 0
4504 297.204 8.14703 0.01 1 23 0
4522 308.059 7.94797 0.01 1 72 0
4533 310.22 8.41014 0.01 1 72 0
4571 309.885 7.72459 0.01 1 72 0
4596 317.744 8.41852 0.01 1 104 0
4663 317.744 8.41852 0.01 1 103 0
4667 317.744 8.27685 0.01 1 103 0
4687 308.059 7.94797 0.01 1 72 0
4716 297.204 8.14703 0.01 1 24 0
4751 295.64 8.14703 0.01 1 24 0
4800 297.204 8.27911 0.01 1 23 0
4823 310.22 8.41014 0.01 1 72 0
4840 293.631 8.14703 0.01 1 24 0
4841 309.432 7.64785 0.01 1 72 0
4847 291.782 8.14703 0.01 1 24 0
4850 296.543 8.1929 0.01 1 24 0.00138753
4855 297.204 8.14703 0.01 1 23 0
4892 310.034 8.01917 0.01 1 72 0
5056 318.378 8.36622 0.01 1 103 0
5123 297.204 8.27911 0.01 1 23 0
5160 308.059 8.02788 0.01 1 72 2.73883e-05
5253 297.204 8.14703 0.01 1 24 0
5354 296.904 8.19255 0.01 1 24 0
5481 308.546 8.49556 0.01 1 72 0
5499 317.744 8.27685 0.01 1 103 0
5517 297.204 8.14703 0.01 1 24 0
5641 310.22 8.40824 0.01 1 72 0
5722 297.204 8.14703 0.01 1 24 0
5755 308.114 8.28564 0.01 1 72 0
5787 294.067 8.14703 0.01 1 24 0
5826 318.987 8.27685 0.01 1 104 0
5831 295.602 8.14703 0.01 1 24 0
5832 317.744 8.27685 0.01 1 102 0
5838 297.204 8.14703 0.01 1 24 0
5843 295.089 8.14703 0.01 1 23 0
5846 296.62 8.27911 0.01 1 23 0
5852 295.64 8.14703 0.01 1 24 0
5867 295.64 8.15933 0.01 1 23 0
5919 295.64 8.14703 0.01 1 24 0
5928 317.744 8.41852 0.01 1 104 0
5979 308.567 8.12699 0.01 1 72 0
5987 310.267 7.806 0.01 1 72 0
6045 297.204 8.27911 0.01 1 23 0
6066 295.602 8.14703 0.01 1 23 0
6122 308.442 8.564 0.01 1 72 0
6151 306.119 7.84386 0.01 1 72 0
6189 305.359 8.02469 0.01 1 72 0
6201 297.204 8.27911 0.01 1 23 0
6261 297.204 8.27911 0.01 1 22 0
6284 318.378 8.277 0.01 1 102 0
6306 310.092 8.3573 0.01 1 72 0
6361 297.204 8.14703 0.01 1 23 0
6526 294.067 8.1694 0.01 1 23 0.00037685
6550 307.01 7.8856 0.01 1 72 0
6594 297.204 8.14703 0.01 1 24 0
6611 309.19 7.98668 0.01 1 72 -2.39164e-05
6660 308.546 8.49556 0.01 1 72 0
6675 308.034 8.14997 0.01 1 72 0
6766 318.378 8.277 0.01 1 102 0
6776 297.204 8.27911 0.01 1 22 0
6804 310.44 8.22041 0.01 1 72 0
6840 297.204 8.14703 0.01 1 23 0
6884 307.992 7.64785 0.01 1 72 0
6899 297.204 8.27911 0.01 1 23 0
6922 297.204 8.14703 0.01 1 24 0
7132 317.338 8.27685 0.01 1 102 0
7290 312.879 8.41014 0.01 1 72 0
7349 297.204 8.14703 0.01 1 24 0
7388 317.744 8.10406 0.01 1 103 0
7440 307.106 7.81841 0.01 1 72 0
7480 310.092 8.3573 0.01 1 72 0
7508 297.204 8.14703 0.01 1 23 0
7564 317.744 8.27685 0.01 1 103 0
7632 295.64 8.14703 0.01 1 24 0
7657 297.204 8.14703 0.01 1 24 0
7704 311.061 8.12708 0.01 1 72 0
7740 294.067 8.14703 0.01 1 24 0
7821 295.602 8.14703 0.01 1 24 0
7835 298.466 8.25898 0.01 1 23 0
7849 297.204 8.14703 0.01 1 24 0
7863 297.204 8.14703 0.01 1 22 0
7875 297.204 8.14703 0.01 1 24 0
7905 297.204 8.27911 0.01 1 24 0
7943 297.204 8.14703 0.01 1 24 0
7957 297.204 8.27911 0.01 1 22 0
8007 297.204 8.14703 0.01 1 24 0
8013 295.64 8.15933 0.01 1 23 0
8112 297.204 8.14703 0.01 1 22 0
8139 297.548 8.16986 0.01 1 24 0
8160 307.992 7.64785 0.01 1 72 0
8174 310.267 7.806 0.01 1 72 0
8176 297.204 8.14703 0.01 1 23 0
8180 298.466 8.25898 0.01 1 23 0
8188 296.752 8.14703 0.01 1 23 0
8203 309.432 7.64785 0.01 1 72 0
8308 307.818 8.56662 0.01 1 72 0
8329 296.62 8.27911 0.01 1 23 0
8371 295.64 8.14703 0.01 1 24 0
8411 297.204 8.14703 0.01 1 24 0
8456 295.64 8.14703 0.01 1 24 0
8469 317.744 8.27685 0.01 1 103 0
8473 297.204 8.14703 0.01 1 24 0
8480 308.546 8.49556 0.01 1 72 0
8482 307.818 8.56662 0.01 1 72 0
8518 309.798 8.56662 0.01 1 72 0
8552 295.602 8.14703 0.01 1 24 0
8623 297.204 8.27911 0.01 1 24 0
8628 297.204 8.27911 0.01 1 24 0
8675 297.204 8.14703 0.01 1 24 0
8697 297.204 8.14703 0.01 1 24 0
8741 297.204 8.14703 0.01 1 24 0
8743 309.432 7.64785 0.01 1 72 0
8756 309.144 8.04426 0.01 1 72 0
8759 308.501 8.49556 0.01 1 72 0
8765 311.061 8.12708 0.01 1 72 0
8812 305.359 7.95415 0.01 1 72 0
8851 296.543 8.14703 0.01 1 24 0
8855 311.509 7.84337 0.01 1 72 0
8918 297.204 8.14703 0.01 1 24 0
9010 298.466 8.25898 0.01 1 24 0
9017 296.62 8.21704 0.01 1 22 -0.0010859
9025 319.531 8.36622 0.01 1 102 0
9039 297.204 8.14703 0.01 1 24 0
9087 317.744 8.41852 0.01 1 103 0
9108 295.64 8.15933 0.01 1 24 0
9139 297.204 8.27911 0.01 1 24 0
9191 295.64 8.14703 0.01 1 24 0
9192 310.22 8.36261 0.01 1 72 0
9198 297.204 8.27911 0.01 1 23 0
9209 297.204 8.14703 0.01 1 24 0
9231 317.744 8.27685 0.01 1 103 0
9243 311.259 8.35044 0.01 1 72 0
9276 308.546 8.49556 0.01 1 72 0
9301 297.204 8.14703 0.01 1 24 0
9334 296.62 8.27911 0.01 1 22 0
9392 296.62 8.27911 0.01 1 22 0
9438 297.204 8.14703 0.01 1 23 0
9456 294.067 8.1694 0.01 1 23 0
9477 297.204 8.14703 0.01 1 24 0
9501 317.744 8.10406 0.01 1 102 0
9510 295.767 8.14703 0.01 1 23 -0.00172041
9542 296.904 8.19255 0.01 1 24 0
9545 309.432 7.64785 0.01 1 72 0
9546 296.62 8.27911 0.01 1 23 0
9547 297.204 8.14703 0.01 1 24 0
9570 309.638 8.56662 0.01 1 72 0
9583 308.059 7.94797 0.01 1 72 0
9683 308.802 8.45454 0.01 1 72 0
9806 297.204 8.14703 0.01 1 24 0
9807 309.39 8.5719 0.01 1 72 0
9854 306.119 7.84386 0.01 1 72 0
9892 308.263 7.75456 0.01 1 72 0
9909 297.204 8.14703 0.01 1 24 0
10023 291.782 8.24669 0.01 1 24 0
10041 317.744 8.27685 0.01 1 102 0
10087 297.204 8.14703 0.01 1 24 0
10149 297.204 8.14703 0.01 1 23 0
10154 310.267 7.806 0.01 1 72 0
10197 298.466 8.25898 0.01 1 24 0
10250 310.267 7.806 0.01 1 72 0
10252 297.204 8.14703 0.01 1 24 0
10260 293.631 8.14703 0.01 1 24 0
10267 297.204 8.14703 0.01 1 24 0
10271 308.364 7.89607 0.01 1 72 0
10320 297.204 8.14703 0.01 1 24 0
10370 308.708 7.86049 0.01 1 72 2.10106e-06
10406 297.204 8.14703 0.01 1 24 0
10414 297.204 8.27911 0.01 1 22 0
10445 294.067 8.1694 0.01 1 23 0
10451 297.204 8.14703 0.01 1 24 0
10466 310.753 8.41014 0.01 1 72 -0.0021897
10491 297.204 8.27911 0.01 1 24 0
10534 295.602 8.14703 0.01 1 24 0
10538 317.744 8.27685 0.01 1 103 0
10572 298.466 8.25898 0.01 1 23 0
10580 317.744 8.37057 0.01 1 103 0
10599 297.204 8.14703 0.01 1 24 0
10756 308.067 8.10931 0.01 1 72 0
10767 297.204 8.14703 0.01 1 24 0
10777 308.546 8.49556 0.01 1 72 0
10781 294.067 8.14703 0.01 1 24 0
10788 296.62 8.27911 0.01 1 22 0
10825 297.204 8.27911 0.01 1 24 0
10836 297.204 8.14703 0.01 1 24 0
10906 310.22 8.41014 0.01 1 72 0
10973 310.171 7.95915 0.01 1 72 0
10989 309.432 7.64785 0.01 1 72 0
11048 297.204 8.22226 0.01 1 24 0.00133614
11057 297.204 8.11693 0.01 1 24 0
11090 309.103 8.04426 0.01 1 72 0
11098 307.992 7.60907 0.01 1 72 -1.74791e-05
11111 308.586 8.26178 0.01 1 72 0
11128 317.744 8.27685 0.01 1 102 0
11144 297.204 8.27911 0.01 1 23 0
11165 317.575 8.41852 0.01 1 102 0
11206 310.316 8.26802 0.01 1 72 0
11246 297.204 8.14703 0.01 1 24 0
11260 293.631 8.14703 0.01 1 24 0
11340 310.44 8.28564 0.01 1 72 0
11355 317.744 8.27685 0.01 1 102 0
11435 296.752 8.14703 0.01 1 23 0
11452 310.22 8.41014 0.01 1 72 0
11463 297.204 8.14703 0.01 1 24 0
11504 310.316 8.26802 0.01 1 72 0
11511 317.744 8.39466 0.01 1 103 0
11525 310.267 7.806 0.01 1 72 0
11527 295.64 8.14703 0.01 1 24 0
11541 297.204 8.14703 0.01 1 23 0
11614 295.602 8.14703 0.01 1 23 0
11659 309.39 8.4556 0.01 1 72 0
11663 297.204 8.27911 0.01 1 23 0
11750 316.919 8.54165 0.01 1 102 0
11774 297.204 8.14703 0.01 1 24 0
11783 295.089 8.14703 0.01 1 23 0
11837 298.943 8.25898 0.01 1 24 -0.00481052
11905 317.744 8.27685 0.01 1 103 0
11909 304.556 8.07869 0.01 1 72 0
11916 310.316 8.26802 0.01 1 72 0
11989 309.638 8.51135 0.01 1 72 0
11991 306.119 7.84386 0.01 1 72 0
12032 297.204 8.14703 0.01 1 24 0
12078 296.752 8.14703 0.01 1 23 0
12082 316.919 8.4443 0.01 1 102 0
12101 295.64 8.18716 0.01 1 24 0.000709385
12114 295.602 8.14703 0.01 1 23 0
12146 295.602 8.14703 0.01 1 24 0
12154 297.204 8.14703 0.01 1 24 0
12195 299.289 8.14703 0.01 1 24 -0.0220329
12286 309.798 8.50007 0.01 1 72 0
12290 297.204 8.14703 0.01 1 24 0
12381 295.64 8.14703 0.01 1 24 0
12390 295.64 8.14703 0.01 1 24 0
12404 317.744 8.27685 0.01 1 102 0
12486 317.744 8.27685 0.01 1 104 0
12544 295.602 8.14703 0.01 1 23 0
12551 304.535 8.089 0.01 1 72 0
12606 297.204 7.98249 0.01 1 24 0
12659 318.378 8.36622 0.01 1 103 0
12712 296.752 8.14703 0.01 1 23 0
12761 297.204 8.14703 0.01 1 24 0
12798 317.744 8.41852 0.01 1 102 0
12813 298.466 8.25898 0.01 1 24 0
12842 297.204 8.27911 0.01 1 23 0
12921 297.204 8.14703 0.01 1 24 0
12940 310.316 8.26802 0.01 1 72 0
12941 297.325 8.14703 0.01 1 24 0
12971 311.061 8.16583 0.01 1 72 0
13006 297.548 8.16986 0.01 1 24 0
13007 317.744 8.10406 0.01 1 104 0
13115 309.638 8.55542 0.01 1 72 0
13219 317.744 8.27685 0.01 1 102 0
13242 310.092 8.3573 0.01 1 72 0
13252 309.512 8.0367 0.01 1 72 0
13264 309.39 8.5719 0.01 1 72 0
13288 295.602 8.14703 0.01 1 24 0
13357 317.744 8.41852 0.01 1 103 0
13362 297.204 8.14703 0.01 1 24 0
13380 308.059 8.00449 0.01 1 72 0
13415 297.204 8.14703 0.01 1 24 0
13495 308.708 7.80056 0.01 1 72 0
13523 317.744 8.27685 0.01 1 102 0
13530 295.822 8.15358 0.01 1 24 0
13551 297.615 8.14752 0.01 1 24 0
13640 291.782 8.23429 0.01 1 23 0
13701 297.325 8.14703 0.01 1 24 0
13786 295.64 8.14703 0.01 1 24 0
13800 309.518 7.96862 0.01 1 72 0
13812 298.466 8.25898 0.01 1 23 0
13813 309.798 8.50007 0.01 1 72 0
13844 308.059 7.94797 0.01 1 72 0
13938 309.638 8.55542 0.01 1 72 0
13943 310.092 8.3573 0.01 1 72 0
13948 296.62 8.27911 0.01 1 23 0
14073 309.39 8.4556 0.01 1 72 0
14116 297.204 8.14703 0.01 1 24 0
14123 308.586 8.26178 0.01 1 72 0
14146 298.466 8.25898 0.01 1 24 0
14147 297.204 8.14703 0.01 1 24 0
14198 310.22 8.36261 0.01 1 72 0
14230 297.204 8.27911 0.01 1 24 0
14240 309.798 8.56662 0.01 1 72 0
14280 308.263 7.75456 0.01 1 72 0
14385 317.744 8.27685 0.01 1 104 0
14388 317.744 8.41852 0.01 1 103 0
14396 309.798 8.50007 0.01 1 72 0
14447 308.586 8.26178 0.01 1 72 0
14466 297.204 8.27911 0.01 1 22 0
14513 317.744 8.41852 0.01 1 104 0
14522 317.338 8.27685 0.01 1 102 0
14582 308.059 7.94797 0.01 1 72 0
14584 307.333 8.1051 0.01 1 72 0
14698 295.64 8.32942 0.01 1 24 0
14712 310.316 8.26802 0.01 1 72 0
14771 295.602 8.14703 0.01 1 24 0
14846 310.826 8.06639 0.01 1 72 0
14879 308.059 8.00449 0.01 1 72 0
14880 307.818 8.56662 0.01 1 72 0
14890 310.267 7.806 0.01 1 72 0
14912 310.177 8.42576 0.01 1 72 0
14943 297.204 8.22113 0.01 1 24 0
14966 297.204 8.27911 0.01 1 23 0
14981 297.204 8.27911 0.01 1 24 0
15001 296.752 8.14703 0.01 1 24 0
15032 293.631 8.14703 0.01 1 24 0
15078 308.639 7.94644 0.01 1 72 0
15185 297.204 8.19255 0.01 1 24 0
15210 297.204 8.14703 0.01 1 24 0
15241 295.64 8.14703 0.01 1 23 0
15247 317.744 8.27685 0.01 1 103 0
15284 317.744 8.27685 0.01 1 103 0
15286 310.316 8.26802 0.01 1 72 0
15292 317.338 8.27685 0.01 1 102 0
15294 297.204 8.14703 0.01 1 24 0
15373 309.965 7.96915 0.01 1 72 0
15390 317.744 8.37057 0.01 1 103 0
15411 307.747 8.56662 0.01 1 72 -0.000231951
15433 295.64 8.32942 0.01 1 24 0
15442 310.635 7.67746 0.01 1 72 0
15452 297.204 8.27911 0.01 1 24 0
15535 318.271 8.10406 0.01 1 102 0
15574 318.378 8.277 0.01 1 102 0
15577 297.548 8.16986 0.01 1 24 0
15609 317.744 8.39466 0.01 1 102 0
15614 317.744 8.27685 0.01 1 103 0
15662 318.378 8.277 0.01 1 102 0
15671 296.62 8.27911 0.01 1 22 0
15694 309.399 8.41014 0.01 1 72 0.00185545
15699 297.204 8.1898 0.01 1 24 0
15706 318.271 8.10406 0.01 1 102 0.00750645
15707 318.378 8.36622 0.01 1 104 0
15860 297.204 8.27911 0.01 1 23 0
15892 297.204 8.14703 0.01 1 24 0
15915 308.059 7.94797 0.01 1 72 0
15922 295.64 8.14703 0.01 1 24 0
15956 297.204 8.14703 0.01 1 23 0
16026 309.39 8.5719 0.01 1 72 0
16060 295.602 8.14703 0.01 1 24 0
16061 309.39 8.47388 0.01 1 72 0
16070 317.744 8.41852 0.01 1 103 0
16105 317.744 8.27685 0.01 1 102 0
16107 296.62 8.27911 0.01 1 23 0
16111 297.204 8.27911 0.01 1 22 0
16199 310.034 8.39499 0.01 1 72 0
16208 310.44 8.28564 0.01 1 72 0
16214 310.092 8.3573 0.01 1 72 0
16220 297.204 8.27911 0.01 1 24 0
16233 310.092 8.3573 0.01 1 72 0
16243 317.744 8.27685 0.01 1 102 0
16279 318.378 8.277 0.01 1 102 0
16315 291.782 8.24669 0.01 1 24 0
16357 291.782 8.24669 0.01 1 24 0
16432 297.204 8.27911 0.01 1 23 0
16439 297.204 8.14703 0.01 1 23 0
16444 310.44 8.28564 0.01 1 72 0
16496 298.466 8.25898 0.01 1 24 0
16512 295.64 8.14703 0.01 1 23 0
16758 297.204 8.14703 0.01 1 24 0
16761 295.64 8.24712 0.01 1 24 0.00176062
16783 306.119 7.84386 0.01 1 72 0
16788 309.798 8.50007 0.01 1 72 0
16796 316.919 8.47871 0.01 1 102 0
16807 296.752 8.14703 0.01 1 24 0
16810 297.204 8.27911 0.01 1 23 0
16862 318.378 8.37283 0.01 1 104 7.18832e-05
17016 295.64 8.14703 0.01 1 24 0
17019 297.204 8.14703 0.01 1 24 0
17029 297.204 8.14703 0.01 1 24 0
17030 306.119 7.84386 0.01 1 72 0
17037 309.885 7.72459 0.01 1 72 0
17084 297.204 8.27911 0.01 1 24 0
17090 308.059 7.94797 0.01 1 72 0
17110 295.64 8.15933 0.01 1 23 0
17153 317.744 8.41852 0.01 1 104 0
17159 310.44 8.28564 0.01 1 72 0
17168 295.64 8.14703 0.01 1 24 0
17170 308.059 7.94797 0.01 1 72 0
17215 310.092 8.3573 0.01 1 72 0
17314 315.85 8.39359 0.01 1 102 0
17492 317.887 8.35702 0.01 1 102 0
17514 309.39 8.5719 0.01 1 72 0
17586 307.796 7.806 0.01 1 72 0.000249028
17601 310.092 8.3573 0.01 1 72 0
17604 309.512 8.07916 0.01 1 72 0
17723 296.62 8.21704 0.01 1 22 0
17741 298.466 8.25898 0.01 1 24 0
17790 297.204 8.14703 0.01 1 24 0
17808 295.602 8.14703 0.01 1 23 0
17856 296.752 8.14703 0.01 1 23 0
17896 297.204 8.27911 0.01 1 22 0
17967 317.744 8.27685 0.01 1 103 0
17999 317.744 8.27685 0.01 1 102 0
18042 297.204 8.14703 0.01 1 24 0
18131 318.378 8.277 0.01 1 103 0
18142 309.432 7.6303 0.01 1 72 -1.46031e-06
18145 297.204 8.19255 0.01 1 24 0
18250 297.204 8.14703 0.01 1 24 0
18333 295.602 8.14703 0.01 1 24 0
18350 297.204 8.14703 0.01 1 24 0
18355 317.744 8.41852 0.01 1 102 0
18386 309.798 8.50007 0.01 1 72 0
18389 296.904 8.19255 0.01 1 24 0
18439 297.204 8.14703 0.01 1 24 0
18442 317.575 8.41852 0.01 1 103 0
18464 317.744 8.27685 0.01 1 102 0
18500 309.432 7.64785 0.01 1 72 0
18538 308.681 7.62186 0.01 1 72 0
18554 309.489 7.65641 0.01 1 72 0
18563 296.709 8.14703 0.01 1 24 0
18592 297.204 8.14703 0.01 1 24 0
18733 307.992 7.64785 0.01 1 72 0
18775 296.752 8.14703 0.01 1 23 0
18807 298.466 8.25898 0.01 1 24 0
18815 316.919 8.4443 0.01 1 102 0
18857 295.64 8.14703 0.01 1 24 0
18871 317.744 8.41852 0.01 1 103 0
18889 296.62 8.21704 0.01 1 22 0
18895 310.22 8.36261 0.01 1 72 0
18909 310.22 8.41014 0.01 1 72 0
18920 310.171 7.91037 0.01 1 72 0
18943 291.782 8.23429 0.01 1 24 0
18982 297.204 8.14703 0.01 1 24 0
19023 295.64 8.14703 0.01 1 24 0
19134 295.602 8.14703 0.01 1 24 0
19143 317.338 8.27685 0.01 1 102 0
19168 307.01 7.8856 0.01 1 72 0
19173 309.798 8.50007 0.01 1 72 0
19251 298.466 8.25898 0.01 1 24 0
19346 319.531 8.36622 0.01 1 103 0
19418 307.992 7.64785 0.01 1 72 0
19525 308.114 8.28564 0.01 1 72 0
19581 297.204 8.14703 0.01 1 24 0
19670 317.744 8.27685 0.01 1 102 0
19677 307.992 7.64785 0.01 1 72 0
19688 309.798 8.56662 0.01 1 72 0
19704 317.744 8.27685 0.01 1 103 0
19740 317.744 8.41852 0.01 1 103 0
19742 297.204 8.27911 0.01 1 23 0
19751 295.64 8.15933 0.01 1 23 0
19754 291.782 8.24669 0.01 1 24 0
19826 308.499 7.66332 0.01 1 72 0
19834 310.092 8.3573 0.01 1 72 0
19903 309.638 8.55542 0.01 1 72 0
19956 310.171 7.95915 0.01 1 72 0
19968 297.204 8.16986 0.01 1 24 0
19972 309.885 7.72459 0.01 1 72 0
19995 317.744 8.41852 0.01 1 104 0
20002 297.548 8.16986 0.01 1 24 0
20035 317.744 8.27685 0.01 1 103 0
20097 308.059 7.94797 0.01 1 72 0
20160 297.204 8.27911 0.01 1 23 0
20174 310.007 7.68229 0.01 1 72 0
20193 297.204 8.27911 0.01 1 22 0
20228 297.204 8.27911 0.01 1 23 0
20252 306.119 7.84386 0.01 1 72 0
20256 317.744 8.10406 0.01 1 102 0
20303 297.204 8.14703 0.01 1 24 0
20332 297.204 8.14703 0.01 1 24 0
20344 307.818 8.56662 0.01 1 72 0
20349 297.204 8.14703 0.01 1 24 0
20425 319.211 8.27685 0.01 1 103 0.0195982
20496 308.059 7.94797 0.01 1 72 0
20529 309.965 7.96915 0.01 1 72 0
20543 309.798 8.50007 0.01 1 72 0
20552 308.651 8.26137 0.01 1 72 0
20556 308.442 8.564 0.01 1 72 0
20584 311.061 8.0163 0.01 1 72 0
20595 296.62 8.27911 0.01 1 22 0
20605 306.119 7.84386 0.01 1 72 0
20709 309.39 8.5719 0.01 1 72 0
20711 297.204 8.14703 0.01 1 24 0
20741 297.204 8.14703 0.01 1 23 0
20765 310.753 8.41014 0.01 1 72 0
20789 297.204 8.14703 0.01 1 24 0
20790 295.602 8.14703 0.01 1 24 0
20851 297.204 8.14703 0.01 1 23 0
20852 297.204 8.14703 0.01 1 24 0
20859 318.378 8.277 0.01 1 102 0
20863 297.204 8.27911 0.01 1 24 0
20899 297.204 8.14703 0.01 1 23 0
20924 310.267 7.806 0.01 1 72 0
21027 317.744 8.41852 0.01 1 103 0
21036 318.271 8.10406 0.01 1 103 0
21080 297.325 8.17268 0.01 1 24 0
21115 308.059 7.94797 0.01 1 72 0
21119 295.602 8.14703 0.01 1 24 0
21136 308.263 7.75456 0.01 1 72 0
21176 297.204 8.14703 0.01 1 24 0
21232 297.204 8.14703 0.01 1 24 0
21270 317.887 8.35702 0.01 1 102 0
21280 317.744 8.27685 0.01 1 102 0
21335 297.204 8.27911 0.01 1 22 0
21340 309.885 7.71916 0.01 1 72 -3.57628e-07
21386 298.466 8.25898 0.01 1 24 0
21399 297.204 8.27911 0.01 1 23 0
21412 291.782 8.24669 0.01 1 24 0
21454 317.744 8.27685 0.01 1 103 0
21503 297.204 8.20661 0.01 1 24 0.00105903
21527 297.204 8.27911 0.01 1 24 0
21533 309.638 8.51135 0.01 1 72 0
21666 308.059 8.00449 0.01 1 72 0
21690 317.744 8.27685 0.01 1 102 0
21723 308.546 8.49556 0.01 1 72 0
21799 317.744 8.39466 0.01 1 102 0
