max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
36 322.979 7.31056 0.01 1 103 0
63 309.553 8.0447 0.01 1 72 0
109 311.732 8.16938 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
146 306.072 8.15765 0.01 1 72 0
170 297.212 7.96886 0.01 1 20 0
264 321.508 7.36694 0.01 1 103 0
374 296.926 8.1298 0.01 1 20 0
388 309.992 7.67386 0.01 1 72 0
517 295.986 8.19318 0.01 1 20 0
596 321.508 7.36694 0.01 1 103 0
609 321.508 7.41828 0.01 1 104 0
643 310.079 7.95067 0.01 1 72 0
699 309.553 8.0447 0.01 1 72 0
702 319.315 7.7737 0.01 1 103 0
704 309.13 8.43709 0.01 1 72 0
728 310.524 8.16938 0.01 1 72 0
756 321.508 7.36694 0.01 1 104 0
824 308.654 7.68148 0.01 1 72 0
837 322.979 7.31056 0.01 1 103 0
915 295.938 7.978 0.01 1 19 0
957 310.524 8.16938 0.01 1 72 0
974 312.584 8.26216 0.01 1 72 0
1146 321.842 7.603 0.01 1 103 0
1158 308.115 8.14726 0.01 1 72 0
1176 310.402 7.95067 0.01 1 72 0
1198 296.926 8.03482 0.01 1 19 0
1202 321.508 7.36694 0.01 1 104 0
1239 321.508 7.36694 0.01 1 104 0
1271 310.064 7.78833 0.01 1 72 0
1291 308.757 8.0265 0.01 1 72 0
1364 322.979 7.31056 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1453 321.508 7.36694 0.01 1 105 0
1460 296.236 7.88118 0.01 1 20 0
1597 295.43 8.09004 0.01 1 20 0
1598 296.236 7.88118 0.01 1 20 0
1651 308.667 7.83822 0.01 1 72 0
1735 296.926 8.03482 0.01 1 20 0
1772 309.553 8.0447 0.01 1 72 0
1815 323.094 7.41828 0.01 1 104 0
1843 308.667 7.83822 0.01 1 72 0
1859 321.508 7.36694 0.01 1 104 0
1886 309.553 8.0447 0.01 1 72 0
1889 295.986 8.19318 0.01 1 20 0
1947 308.654 7.58734 0.01 1 72 0
1959 307.951 8.24547 0.01 1 72 0
1994 319.853 7.35971 0.01 1 103 0
2016 296.926 8.03482 0.01 1 19 0
2132 321.508 7.36694 0.01 1 105 0
2172 310.294 7.58734 0.01 1 72 0
2235 321.243 7.5101 0.01 1 103 0
2276 296.926 8.03482 0.01 1 20 0
2329 321.243 7.72971 0.01 1 103 0
2434 295.938 7.978 0.01 1 20 0
2497 295.986 8.19318 0.01 1 20 0
2502 322.979 7.31056 0.01 1 103 0
2638 322.979 7.31056 0.01 1 103 0
2706 317.746 7.69049 0.01 1 105 0
2737 295.357 8.03386 0.01 1 20 0
2745 321.508 7.36694 0.01 1 105 0
2749 309.553 8.0447 0.01 1 72 0
2800 308.238 7.61002 0.01 1 72 0
2861 297.212 7.96886 0.01 1 20 0
2870 321.508 7.36694 0.01 1 105 0
2889 295.986 8.19318 0.01 1 20 0
2934 296.926 8.03482 0.01 1 20 0
3013 296.926 8.03482 0.01 1 20 0
3069 307.574 7.88163 0.01 1 72 0
3106 297.212 7.96886 0.01 1 19 0
3110 308.654 7.58734 0.01 1 72 0
3122 321.508 7.36694 0.01 1 105 0
3173 310.265 8.26486 0.01 1 72 0
3192 309.912 7.94546 0.01 1 72 0
3258 306.168 7.77519 0.01 1 72 0
3359 320.066 7.35971 0.01 1 104 0
3367 295.357 8.03386 0.01 1 20 0
3501 296.236 7.88118 0.01 1 18 0
3540 311.732 8.16938 0.01 1 72 0
3571 310.265 8.19207 0.01 1 72 0
3643 295.986 8.16182 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3835 309.039 8.26109 0.01 1 72 1.18762e-05
3844 309.869 8.30047 0.01 1 72 0
3855 296.926 8.03482 0.01 1 19 0
3914 308.757 8.0265 0.01 1 72 0
3926 308.905 8.26553 0.01 1 72 0
3947 295.986 8.19318 0.01 1 20 0
3993 322.979 7.31056 0.01 1 104 0
4075 309.553 8.0447 0.01 1 72 0
4117 296.926 8.03482 0.01 1 20 0
4152 295.986 8.19318 0.01 1 20 0
4255 321.508 7.41857 0.01 1 104 0
4276 309.242 7.71366 0.01 1 72 0
4313 321.508 7.36694 0.01 1 104 0
4320 306.168 7.79455 0.01 1 72 0
4333 319.853 7.35971 0.01 1 103 0
4429 296.236 7.72653 0.01 1 20 0
4439 296.926 8.03482 0.01 1 19 0
4536 296.236 7.88118 0.01 1 20 0
4576 308.654 7.75066 0.01 1 72 0
4680 309.147 8.40439 0.01 1 72 0
4702 311.524 7.75195 0.01 1 72 0
4724 311.388 7.91983 0.01 1 72 0
4758 323.094 7.41828 0.01 1 104 0
4793 295.938 7.978 0.01 1 20 0
4801 296.926 7.978 0.01 1 20 0
4823 321.508 7.36694 0.01 1 104 0
4847 310.045 7.75195 0.01 1 72 0
4856 309.992 7.67386 0.01 1 72 0
4942 295.43 8.09004 0.01 1 20 0
4975 309.514 7.87731 0.01 1 72 0
5036 310.524 8.16938 0.01 1 72 0
5039 307.711 7.58734 0.01 1 72 0
5044 310.265 8.19207 0.01 1 72 0
5045 309.147 8.40439 0.01 1 72 0
5163 320.066 7.35971 0.01 1 103 0
5426 296.926 8.03482 0.01 1 20 0
5442 306.433 8.15765 0.01 1 72 0
5506 296.236 7.88118 0.01 1 20 0
5625 308.654 7.58734 0.01 1 72 0
5668 321.243 7.603 0.01 1 103 0
5677 322.979 7.31056 0.01 1 103 0
5773 321.508 7.36694 0.01 1 103 0
5803 321.063 7.35971 0.01 1 103 0
5848 295.357 8.03386 0.01 1 19 0
5881 310.524 8.16938 0.01 1 72 0
5946 295.938 7.978 0.01 1 20 0
5977 296.926 7.978 0.01 1 19 0
6012 321.508 7.18578 0.01 1 103 0
6030 308.654 7.68148 0.01 1 72 0
6046 309.992 7.67386 0.01 1 72 0
6109 295.43 8.09004 0.01 1 19 0
6187 309.893 8.54489 0.01 1 72 0
6200 295.56 8.09004 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6253 297.212 7.96886 0.01 1 20 0
6260 308.439 7.83556 0.01 1 72 0
6337 309.117 8.24547 0.01 1 72 0
6526 296.236 7.88118 0.01 1 18 0
6543 320.066 7.35971 0.01 1 104 0
6579 296.236 7.88118 0.01 1 20 0
6662 306.48 8.33754 0.01 1 72 0
6747 296.926 8.03482 0.01 1 19 0
6791 296.926 8.03482 0.01 1 19 0
6808 309.381 8.24547 0.01 1 72 0
6820 307.711 7.58734 0.01 1 72 0
6890 309.039 8.14726 0.01 1 72 0
6923 296.926 8.03482 0.01 1 20 0
6935 306.072 8.15765 0.01 1 72 0
6938 309.98 7.85288 0.01 1 72 0
6975 306.121 8.33754 0.01 1 72 0
7034 309.992 7.67386 0.01 1 72 0
7060 308.654 7.58734 0.01 1 72 0
7081 321.508 7.18578 0.01 1 103 0
7121 321.508 7.36694 0.01 1 103 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7178 296.926 7.978 0.01 1 20 0
7234 310.045 7.75195 0.01 1 72 0
7257 321.508 7.36694 0.01 1 105 0
7271 310.752 8.25464 0.01 1 72 0
7347 305.675 7.88618 0.01 1 72 0
7400 321.508 7.36694 0.01 1 103 0
7408 296.236 7.88118 0.01 1 20 0
7610 323.094 7.41828 0.01 1 104 0
7734 310.701 7.93188 0.01 1 72 0
7763 321.508 7.36694 0.01 1 104 0
7766 296.926 8.03482 0.01 1 20 0
7770 308.654 7.58734 0.01 1 72 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7904 309.861 8.25119 0.01 1 72 0
7921 311.963 8.27608 0.01 1 72 0
7985 308.654 7.58734 0.01 1 72 0
8040 321.508 7.18578 0.01 1 103 0
8101 296.236 7.88118 0.01 1 20 0
8108 309.912 7.94546 0.01 1 72 0
8249 321.508 7.36694 0.01 1 104 0
8291 296.236 7.88118 0.01 1 20 0
8344 296.926 7.978 0.01 1 20 0
8348 307.251 7.71366 0.01 1 72 0
8385 308.194 7.95376 0.01 1 72 0
8443 296.926 7.978 0.01 1 20 0
8454 308.654 7.79172 0.01 1 72 0
8494 321.508 7.36694 0.01 1 104 0
8550 296.236 7.89194 0.01 1 19 0
8593 320.909 7.35971 0.01 1 103 0
8602 296.926 7.978 0.01 1 20 0
8751 296.236 7.93122 0.01 1 19 0.000868186
8780 296.926 8.03482 0.01 1 19 0
8785 310.045 7.75195 0.01 1 72 0
8799 297.212 7.96886 0.01 1 20 0
8872 322.046 7.54018 0.01 1 103 0
8916 308.654 7.83837 0.01 1 72 0
8967 308.194 7.95376 0.01 1 72 0
9030 296.926 7.978 0.01 1 20 0
9039 309.039 8.14726 0.01 1 72 0
9068 321.508 7.36694 0.01 1 103 0
9101 321.727 7.36694 0.01 1 103 0
9154 296.926 8.03482 0.01 1 20 0
9416 321.508 7.36694 0.01 1 104 0
9482 296.926 8.03482 0.01 1 19 0
9559 296.926 8.03482 0.01 1 19 0
9585 322.979 7.31056 0.01 1 105 0
9671 308.223 7.88496 0.01 1 72 0
9715 296.926 8.03482 0.01 1 20 0
9716 321.508 7.36662 0.01 1 104 0
9827 295.357 8.03386 0.01 1 20 0
10007 322.046 7.54018 0.01 1 103 0
10114 322.979 7.31056 0.01 1 104 0
10119 308.892 8.10505 0.01 1 72 0
10261 321.727 7.36694 0.01 1 103 0
10292 297.212 7.96886 0.01 1 19 0
10384 310.445 8.19329 0.01 1 72 -0.000105292
10463 296.926 8.03482 0.01 1 20 0
10575 297.212 7.96886 0.01 1 20 0
10643 309.553 8.0447 0.01 1 72 0
10669 306.603 7.88618 0.01 1 72 0
10707 296.926 8.03482 0.01 1 20 0
10723 296.236 7.88118 0.01 1 20 0
10729 295.986 8.19318 0.01 1 20 0
10731 308.892 8.10505 0.01 1 72 0
10902 321.243 7.78931 0.01 1 103 0.000787795
11020 321.243 7.5101 0.01 1 103 0
11090 321.508 7.36694 0.01 1 103 0
11114 296.926 8.03482 0.01 1 19 0
11280 295.357 8.03386 0.01 1 19 0
11292 308.654 7.68148 0.01 1 72 0
11404 309.553 8.0447 0.01 1 72 0
11505 321.508 7.36694 0.01 1 103 0
11537 308.391 8.17968 0.01 1 72 0
11542 319.853 7.35971 0.01 1 103 0
11574 309.242 7.71366 0.01 1 72 0
11585 321.508 7.41857 0.01 1 104 0
11803 297.221 8.03482 0.01 1 20 0
11866 309.553 8.0447 0.01 1 72 0
11880 310.524 8.16938 0.01 1 72 0
11900 297.221 8.03482 0.01 1 20 0
11903 296.236 7.88118 0.01 1 20 0
11920 310.079 7.95067 0.01 1 72 0
11980 295.357 8.03386 0.01 1 20 0
11996 308.391 8.17968 0.01 1 72 0
12074 296.926 8.03482 0.01 1 20 0
12082 295.986 8.19318 0.01 1 20 0
12099 295.43 8.09004 0.01 1 20 0
12254 308.439 7.83556 0.01 1 72 0
12327 295.357 8.03386 0.01 1 19 0
12390 307.04 7.95596 0.01 1 72 0
12419 295.938 7.978 0.01 1 20 0
12456 322.979 7.35971 0.01 1 103 0
12465 296.236 7.88118 0.01 1 20 0
12538 321.508 7.36694 0.01 1 105 0
12541 295.986 8.03386 0.01 1 20 0
12542 295.938 7.978 0.01 1 20 0
12578 295.986 8.19318 0.01 1 20 0
12588 310.211 7.91983 0.01 1 72 0
12605 305.675 7.88618 0.01 1 72 0
12631 296.926 8.03482 0.01 1 19 0
12782 321.508 7.36694 0.01 1 105 0
12797 309.893 8.54489 0.01 1 72 0
12807 309.242 7.71366 0.01 1 72 0
12853 310.265 8.19207 0.01 1 72 0
12892 321.508 7.36694 0.01 1 103 0
12898 321.508 7.41828 0.01 1 104 0
12900 297.221 8.03482 0.01 1 20 0
12926 309.13 8.43709 0.01 1 72 0
12955 309.039 8.14726 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
12987 321.508 7.36694 0.01 1 104 0
13045 309.872 7.80336 0.01 1 72 0
13055 322.979 7.31056 0.01 1 103 0
13072 321.508 7.36694 0.01 1 103 0
13154 296.236 7.88118 0.01 1 20 0
13276 321.508 7.36694 0.01 1 105 0
13287 296.926 7.978 0.01 1 20 0
13330 295.357 8.03386 0.01 1 20 0
13582 321.508 7.36694 0.01 1 104 0
13644 321.508 7.18578 0.01 1 103 0
13672 296.926 8.03482 0.01 1 20 0
13673 320.907 7.36694 0.01 1 104 0
13699 297.648 7.978 0.01 1 20 0
13724 320.909 7.35971 0.01 1 103 0
13746 321.243 7.62956 0.01 1 103 0
13973 296.236 7.91114 0.01 1 20 0.000519972
14039 297.073 7.96886 0.01 1 20 0
14080 308.306 7.88938 0.01 1 72 0
14153 321.508 7.36694 0.01 1 105 0
14167 296.926 8.03482 0.01 1 20 0
14281 295.43 8.09004 0.01 1 20 0
14337 296.926 8.03482 0.01 1 20 0
14369 308.654 7.72224 0.01 1 72 0
14417 321.508 7.18578 0.01 1 103 0
14422 323.094 7.41828 0.01 1 104 0
14514 310.445 8.33881 0.01 1 72 0
14524 296.926 8.03482 0.01 1 20 0
14573 296.926 8.03482 0.01 1 19 0
14620 308.306 7.88938 0.01 1 72 0
14647 321.508 7.18578 0.01 1 103 0
14659 308.194 7.95376 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14719 296.926 8.03482 0.01 1 20 0
14721 307.574 7.93613 0.01 1 72 0
14763 296.926 8.03482 0.01 1 20 0
14816 295.357 8.03386 0.01 1 20 0
14894 309.992 7.67386 0.01 1 72 0
14920 309.147 8.40439 0.01 1 72 0
14952 297.212 7.96886 0.01 1 20 0
14987 311.6 8.19207 0.01 1 72 0
15022 295.357 8.03386 0.01 1 20 0
15222 296.926 8.03482 0.01 1 20 0
15276 309.684 7.95067 0.01 1 72 0
15388 320.066 7.35971 0.01 1 103 0
15537 297.212 7.96886 0.01 1 20 0
15605 321.508 7.36694 0.01 1 103 0
15655 296.926 8.03482 0.01 1 20 0
15669 310.524 8.16938 0.01 1 72 0
15684 295.938 7.978 0.01 1 20 0
15704 321.508 7.41828 0.01 1 104 0
15724 296.236 7.88118 0.01 1 20 0
15819 296.926 8.03482 0.01 1 20 0
15886 321.508 7.41828 0.01 1 104 0
15923 308.892 8.10505 0.01 1 72 0
15937 306.121 8.33754 0.01 1 72 0
15989 311.129 8.16938 0.01 1 72 0
16036 321.508 7.36694 0.01 1 103 0
16058 296.926 8.03482 0.01 1 19 0
16060 309.514 7.87731 0.01 1 72 0
16080 295.357 8.03386 0.01 1 20 0
16168 307.574 7.94024 0.01 1 72 0
16225 296.926 8.03482 0.01 1 19 0
16315 321.508 7.36694 0.01 1 103 0
16321 310.265 8.19207 0.01 1 72 0
16331 321.508 7.36694 0.01 1 103 0
16359 310.079 7.95067 0.01 1 72 0
16411 296.236 7.88118 0.01 1 20 0
16447 308.654 7.68148 0.01 1 72 0
16485 296.236 7.72653 0.01 1 20 0
16501 311.732 8.16938 0.01 1 72 0
16502 321.508 7.36694 0.01 1 104 0
16590 321.243 7.72971 0.01 1 103 0
16620 308.238 7.75666 0.01 1 72 0
16641 309.117 8.24547 0.01 1 72 0
16707 295.986 8.03386 0.01 1 20 0
16719 297.212 7.96886 0.01 1 20 0
16776 308.654 8.00546 0.01 1 72 0
16831 308.238 7.61002 0.01 1 72 0
16872 321.508 7.36694 0.01 1 103 0
17057 309.893 8.54489 0.01 1 72 0
17155 307.574 7.93613 0.01 1 72 0
17183 297.221 8.03482 0.01 1 20 0
17240 295.974 7.96886 0.01 1 20 0
