max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
195 308.547 8.03622 0.01 1 72 0
261 308.911 8.20739 0.01 1 72 0
299 294.541 8.45558 0.01 1 9 -0.00152767
417 307.215 7.90285 0.01 1 72 0
420 289.653 8.45558 0.01 1 9 0
441 291.658 8.48154 0.01 1 9 0
443 309.574 8.07961 0.01 1 72 0
700 312.213 8.72689 0.01 1 72 0
742 294.013 8.50268 0.01 1 9 0
778 294.32 8.45558 0.01 1 8 0
789 310.577 8.21355 0.01 1 72 0
854 325.914 7.82227 0.01 1 116 -0.00176594
983 312.341 8.0577 0.01 1 72 0
998 309.067 8.07582 0.01 1 72 0
1065 325.748 8.06817 0.01 1 118 0
1250 292.696 8.45558 0.01 1 9 0
1390 291.592 8.45558 0.01 1 9 0.0117028
1437 310.577 8.16978 0.01 1 72 0
1485 290.428 8.40931 0.01 1 7 0
1542 308.149 8.26777 0.01 1 72 0
1560 308.756 8.03512 0.01 1 72 0
1592 308.91 8.18959 0.01 1 72 0
1645 294.013 8.52601 0.01 1 9 0
1664 311.221 8.72689 0.01 1 72 0
1891 293.268 8.45558 0.01 1 8 0
1922 294.32 8.47592 0.01 1 9 0
1935 294.32 8.45558 0.01 1 8 0
1986 292.696 8.45558 0.01 1 9 0
2000 308.337 8.28373 0.01 1 72 0
2055 308.756 8.03512 0.01 1 72 0
2288 309.067 8.07582 0.01 1 72 0
2414 307.307 7.87674 0.01 1 72 -0.00405212
2586 294.013 8.45558 0.01 1 9 0
2587 310.577 8.21355 0.01 1 72 0
3090 306.599 8.31361 0.01 1 72 0
3179 309.516 8.7207 0.01 1 72 0
3201 291.803 8.45558 0.01 1 9 0
3241 308.053 8.07582 0.01 1 72 0
3598 325.914 8.03249 0.01 1 116 0
3600 294.32 8.46094 0.01 1 7 0
3775 294.32 8.45558 0.01 1 9 0
3791 294.32 8.45558 0.01 1 9 0
3860 291.596 8.40931 0.01 1 9 0
3919 290.68 8.51816 0.01 1 9 0
4137 292.696 8.45558 0.01 1 8 0
4271 294.32 8.47592 0.01 1 8 0
4341 308.312 8.04852 0.01 1 72 0
4381 291.803 8.45558 0.01 1 9 0
4411 294.32 8.45558 0.01 1 9 0
4471 310.577 8.28448 0.01 1 72 0
4474 309.984 8.16978 0.01 1 72 0
4516 309.202 7.94923 0.01 1 72 0
4720 308.589 7.97089 0.01 1 72 0
4741 291.45 8.45558 0.01 1 9 0
4834 290.922 8.45558 0.01 1 9 0
4845 294.32 8.45558 0.01 1 9 0
4856 308.921 7.97583 0.01 1 72 0
4894 312.173 8.32986 0.01 1 72 0
4904 311.395 8.70537 0.01 1 72 0
5089 309.516 8.7207 0.01 1 72 0
5171 309.516 8.7207 0.01 1 72 0
5207 290.68 8.51816 0.01 1 9 0
5310 308.448 7.87674 0.01 1 72 0
5328 290.428 8.40931 0.01 1 7 0
5383 309.219 8.11383 0.01 1 72 0
5522 308.377 8.03538 0.01 1 72 0
5544 311.147 7.80159 0.01 1 72 0
5635 290.68 8.45558 0.01 1 9 0
5683 308.448 7.87674 0.01 1 72 0
5874 308.377 8.03538 0.01 1 72 0
5881 325.748 8.16501 0.01 1 116 0
6359 308.312 8.04852 0.01 1 72 0
6362 293.268 8.45558 0.01 1 9 0
6604 307.307 7.87674 0.01 1 72 0
6658 308.756 8.03512 0.01 1 72 0
6813 305.551 8.33567 0.01 1 72 0
6856 312.302 8.27782 0.01 1 72 0
6857 293.268 8.45558 0.01 1 9 0
6907 309.688 8.45095 0.01 1 72 0
6961 293.268 8.51239 0.01 1 9 0
6967 308.312 8.04852 0.01 1 72 0
7154 290.68 8.45558 0.01 1 9 0
7174 308.149 8.26777 0.01 1 72 0
7210 309.688 8.45095 0.01 1 72 0
7227 326.064 8.03249 0.01 1 116 0
7262 325.914 8.03249 0.01 1 116 0
7328 308.547 8.03622 0.01 1 72 0
7348 312.341 8.0577 0.01 1 72 0
7440 294.32 8.38049 0.01 1 8 -0.000903742
7526 306.951 8.03622 0.01 1 72 -0.0055722
7606 309.061 8.33491 0.01 1 72 0
7805 310.261 8.0261 0.01 1 72 0
7884 293.268 8.45558 0.01 1 9 0
8033 291.305 8.45558 0.01 1 9 0
8042 294.32 8.45558 0.01 1 8 0
8066 308.458 7.87674 0.01 1 72 0
8102 293.268 8.45558 0.01 1 8 0
8182 294.32 8.45558 0.01 1 9 0
8346 309.688 8.45095 0.01 1 72 0
8424 291.658 8.40931 0.01 1 9 0
8433 294.32 8.45558 0.01 1 9 0
8558 294.32 8.6787 0.01 1 9 0
8623 309.516 8.7207 0.01 1 72 0
8709 293.268 8.45558 0.01 1 8 0
8718 308.448 7.87674 0.01 1 72 0
8790 306.315 8.4379 0.01 1 72 0
8958 294.32 8.45558 0.01 1 9 0
9018 291.151 8.45558 0.01 1 9 0
9048 292.696 8.62934 0.01 1 8 0
9092 293.268 8.45558 0.01 1 9 0
9126 291.658 8.40931 0.01 1 9 0
9167 308.756 8.03512 0.01 1 72 0
9187 290.922 8.45558 0.01 1 9 0
9286 292.898 8.45558 0.01 1 9 0
9327 292.696 8.45558 0.01 1 9 0
9338 325.392 8.05151 0.01 1 116 0
9510 308.285 8.03622 0.01 1 72 0
9517 290.68 8.45558 0.01 1 9 0
9563 309.688 8.45095 0.01 1 72 0
9655 309.375 7.26373 0.01 1 72 0
9669 308.053 8.07582 0.01 1 72 0
9742 310.288 8.31092 0.01 1 72 0.000779137
9781 308.547 8.03622 0.01 1 72 0
9846 309.753 8.03622 0.01 1 72 0
9859 308.589 7.97089 0.01 1 72 0
9866 293.268 8.45558 0.01 1 8 0
10011 308.547 8.03622 0.01 1 72 0
10044 294.32 8.45558 0.01 1 9 0
10194 291.658 8.40931 0.01 1 9 0
10216 309.067 8.07582 0.01 1 72 0
10679 311.395 8.70537 0.01 1 72 0
10730 309.375 7.26373 0.01 1 72 0
10975 291.305 8.45558 0.01 1 9 0
11013 291.305 8.45558 0.01 1 9 0
11102 291.803 8.44478 0.01 1 9 -0.000173669
11142 292.696 8.62934 0.01 1 9 0
11231 292.003 8.40931 0.01 1 9 0
11278 293.268 8.45558 0.01 1 8 0
11375 293.268 8.45558 0.01 1 9 0
11419 310.039 8.19472 0.01 1 72 0
11466 290.428 8.40931 0.01 1 8 0
11560 308.285 8.03622 0.01 1 72 0
11683 291.184 8.45558 0.01 1 8 -0.00240428
11708 308.285 8.03622 0.01 1 72 0
11741 308.886 8.15558 0.01 1 72 0
11769 290.428 8.40931 0.01 1 7 0
11840 290.922 8.33844 0.01 1 8 -0.00192769
11888 308.547 8.03622 0.01 1 72 0
11901 293.268 8.45558 0.01 1 8 0
12015 308.479 8.24946 0.01 1 72 0
12177 290.428 8.40931 0.01 1 7 0
12193 312.302 8.27782 0.01 1 72 0
12229 290.68 8.45558 0.01 1 9 0
12431 309.516 8.7207 0.01 1 72 0
12441 294.32 8.25632 0.01 1 8 0
12699 312.341 8.0577 0.01 1 72 0
12733 310.331 8.28373 0.01 1 72 0
12776 308.911 8.19317 0.01 1 72 0
12950 290.428 8.40931 0.01 1 7 0
12970 307.975 8.02364 0.01 1 72 0
13060 308.91 8.18959 0.01 1 72 0
13198 309.067 8.07582 0.01 1 72 0
13239 308.337 8.28373 0.01 1 72 0
13259 292.696 8.45558 0.01 1 9 0
13475 325.748 8.06817 0.01 1 118 0
13491 293.268 8.45558 0.01 1 9 0
13601 309.061 8.33491 0.01 1 72 0
13633 293.268 8.45558 0.01 1 9 0
13716 291.151 8.45554 0.01 1 9 0
13742 293.268 8.45558 0.01 1 9 0
13792 293.268 8.51239 0.01 1 9 0
13805 308.337 8.28373 0.01 1 72 0
13815 291.658 8.40931 0.01 1 9 0
13839 294.32 8.45558 0.01 1 8 0
13845 310.107 8.19472 0.01 1 72 0
13874 309.688 8.45095 0.01 1 72 0
13911 308.448 7.80989 0.01 1 72 0
13948 309.983 7.76204 0.01 1 72 0
13981 308.053 7.93495 0.01 1 72 0
14004 309.375 7.26373 0.01 1 72 0
14107 291.658 8.40931 0.01 1 9 0
14130 294.32 8.45558 0.01 1 8 0
14163 307.743 7.87674 0.01 1 72 -0.00202703
14373 307.215 7.90285 0.01 1 72 0
14483 309.202 7.94923 0.01 1 72 0
14542 305.631 7.99924 0.01 1 72 0
14581 308.921 8.006 0.01 1 72 0
14599 289.604 8.45558 0.01 1 9 0
14666 290.428 8.40931 0.01 1 7 0
14949 291.658 8.40931 0.01 1 9 0
14972 325.748 8.16501 0.01 1 116 0
15058 309.219 8.11383 0.01 1 72 0
15319 308.053 8.07582 0.01 1 72 0
15371 291.658 8.40931 0.01 1 9 0
15573 294.32 8.45558 0.01 1 8 0
15578 308.053 8.21361 0.01 1 72 0
15663 309.983 7.76204 0.01 1 72 0
15739 325.392 7.99647 0.01 1 117 -0.000591129
15740 306.628 8.24673 0.01 1 72 0
15769 290.68 8.45558 0.01 1 8 0
15823 308.285 8.03622 0.01 1 72 0
16021 308.547 8.03622 0.01 1 72 0
16048 292.897 8.45558 0.01 1 9 0
16049 309.061 8.33491 0.01 1 72 0
16135 294.32 8.45558 0.01 1 9 0
16249 290.428 8.40931 0.01 1 7 0
16266 310.107 8.19472 0.01 1 72 0
16409 308.053 8.07582 0.01 1 72 0
16440 308.921 7.97583 0.01 1 72 0
16543 294.32 8.45558 0.01 1 9 0
16653 294.866 8.45558 0.01 1 9 0
16774 290.922 8.45558 0.01 1 9 0
16866 310.331 8.28373 0.01 1 72 0
16895 293.268 8.45558 0.01 1 8 0
16950 308.312 8.04852 0.01 1 72 0
17070 310.459 8.69689 0.01 1 72 0
17105 291.658 8.40931 0.01 1 9 0
17113 311.96 8.72689 0.01 1 72 0
17154 308.547 8.03622 0.01 1 72 0
17392 291.151 8.45554 0.01 1 9 0
17423 308.448 7.87674 0.01 1 72 0
17428 293.268 8.45558 0.01 1 9 0
17702 308.448 7.87674 0.01 1 72 0
17707 309.037 7.94396 0.01 1 72 0
17874 312.158 8.72689 0.01 1 72 0
17882 309.067 8.07582 0.01 1 72 0
17885 325.914 8.03249 0.01 1 116 0
17951 325.392 8.05151 0.01 1 116 0
18076 293.268 8.45558 0.01 1 8 0
18092 292.696 8.45558 0.01 1 9 0
18144 305.462 7.97604 0.01 1 72 0
18182 309.219 8.11383 0.01 1 72 0
18200 325.748 8.16501 0.01 1 116 0
18340 294.32 8.45558 0.01 1 9 0
18420 309.801 8.7207 0.01 1 72 0
18514 294.32 8.45558 0.01 1 9 0
18521 291.151 8.45554 0.01 1 9 0
18557 294.32 8.45558 0.01 1 8 0
18636 308.448 7.87674 0.01 1 72 0
18681 308.285 8.03622 0.01 1 72 0
18700 308.921 7.97583 0.01 1 72 0
18751 293.863 8.4992 0.01 1 9 0.000621725
18820 310.577 8.16978 0.01 1 72 0
18824 325.392 8.05151 0.01 1 116 0
18991 308.756 8.03512 0.01 1 72 0
19054 312.173 8.32986 0.01 1 72 0
19118 308.053 8.25437 0.01 1 72 0
19140 310.331 8.28373 0.01 1 72 0
19143 307.952 7.90285 0.01 1 72 0
