max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
18889 307.545 8.3802 0.01 1 72 0
18909 294.556 8.39948 0.01 1 22 0
18992 294.556 8.39948 0.01 1 22 0
19084 329.359 7.51313 0.01 1 119 -0.000814006
19114 329.992 7.71251 0.01 1 119 0
19203 308.181 7.9831 0.01 1 72 0
19262 294.67 8.39948 0.01 1 22 0
19267 309.551 7.95465 0.01 1 72 0
19292 308.092 7.93651 0.01 1 72 0
19394 307.545 8.3802 0.01 1 72 0
19420 309.866 8.1125 0.01 1 72 0
19443 298.46 8.39948 0.01 1 22 0.00313537
19475 298 8.39948 0.01 1 22 0.00762404
19477 308.876 8.0925 0.01 1 72 0
19583 296.51 8.39948 0.01 1 22 0
19629 295.665 8.39948 0.01 1 22 0
19658 331.04 7.57445 0.01 1 119 0
19691 309.234 8.06781 0.01 1 72 0
19833 307.545 8.3802 0.01 1 72 0
19973 311.174 8.08545 0.01 1 72 0
20078 311.565 7.8996 0.01 1 72 0
20175 308.092 7.79037 0.01 1 72 0
20185 298.764 8.39948 0.01 1 22 0
20231 328.88 7.71251 0.01 1 117 0
20266 310.805 8.12111 0.01 1 72 0
20303 328.88 7.71251 0.01 1 117 0
20403 298.764 8.39225 0.01 1 22 0
20604 328.88 7.71251 0.01 1 117 0
20636 331.04 7.57445 0.01 1 117 0
20637 308.81 7.95269 0.01 1 72 0
20640 310.036 8.2501 0.01 1 72 0
20674 307.545 8.3802 0.01 1 72 0
20701 298.764 8.39948 0.01 1 22 0
20762 310.805 8.12111 0.01 1 72 0
20807 328.88 7.71251 0.01 1 117 0
20844 309.866 8.1125 0.01 1 72 0
20879 309.866 8.11656 0.01 1 72 0
20882 329.359 7.71251 0.01 1 119 0
20900 310.036 8.2501 0.01 1 72 0
20943 295.665 8.39948 0.01 1 21 0
21009 300.598 8.22564 0.01 1 22 0
21073 331.04 7.57445 0.01 1 118 0
21085 309.654 8.43239 0.01 1 72 0
21099 301.217 8.07595 0.01 1 21 -0.00322156
21136 309.866 8.11656 0.01 1 72 0
21287 298.764 8.39948 0.01 1 22 0
21293 310.84 8.2501 0.01 1 72 0
21327 309.866 8.02798 0.01 1 72 0
21362 331.04 7.57445 0.01 1 117 0
21433 294.556 8.39948 0.01 1 22 0
21451 331.04 7.57445 0.01 1 118 0
21490 331.076 7.57445 0.01 1 118 0
21498 309.25 8.04888 0.01 1 72 0
21540 298.764 8.39948 0.01 1 22 0
21545 296.51 8.39948 0.01 1 22 0
21636 294.556 8.39948 0.01 1 22 0
21649 307.647 7.77201 0.01 1 72 0
21675 298.764 8.39948 0.01 1 20 0
21779 294.556 8.39948 0.01 1 22 0
21815 306.534 7.77925 0.01 1 72 0
21817 311.174 8.08545 0.01 1 72 0
21866 309.866 8.11656 0.01 1 72 0
21890 298.764 8.39948 0.01 1 22 0
21957 296.51 8.39948 0.01 1 22 0
21975 309.188 8.14403 0.01 1 72 0
21995 310.198 8.14682 0.01 1 72 0
22248 330.545 7.71251 0.01 1 117 0
22281 329.784 7.67232 0.01 1 117 0
22285 296.51 8.30922 0.01 1 22 0
22387 309.25 8.0772 0.01 1 72 0
22398 309.188 8.14403 0.01 1 72 0
22407 309.234 8.06781 0.01 1 72 0
22408 331.04 7.57445 0.01 1 118 0
22440 330.545 7.71251 0.01 1 117 0
22470 331.04 7.57445 0.01 1 117 0
22488 295.665 8.39948 0.01 1 21 0
22499 329.513 7.71251 0.01 1 117 0
22504 300.598 8.22564 0.01 1 22 0
22635 311.174 8.08545 0.01 1 72 0
22642 295.665 8.39948 0.01 1 22 0
22663 308.167 7.99214 0.01 1 72 0
22702 310.762 8.19705 0.01 1 72 0
22705 307.545 8.3802 0.01 1 72 0
22710 310.805 8.11565 0.01 1 72 0
22745 331.04 7.57445 0.01 1 118 0
22763 307.247 8.36763 0.01 1 72 0
22837 295.665 8.39948 0.01 1 21 0
22859 306.202 8.12787 0.01 1 72 0
22972 328.88 7.71251 0.01 1 118 0
23034 296.51 8.39948 0.01 1 22 0
23121 308.167 7.87947 0.01 1 72 0
23148 330.144 7.71251 0.01 1 117 0
23232 305.883 7.9755 0.01 1 72 0
23283 330.933 7.71251 0.01 1 117 0
23300 295.665 8.39948 0.01 1 21 0
23308 298.764 8.2949 0.01 1 22 -0.00162974
23312 294.556 8.39948 0.01 1 22 0
23356 309.502 8.01374 0.01 1 72 0
23469 310.036 8.2501 0.01 1 72 0
23474 309.234 8.06781 0.01 1 72 0
23541 295.665 8.39948 0.01 1 22 0
23601 296.225 8.39948 0.01 1 22 0
23718 309.234 8.04888 0.01 1 72 0
23751 311.042 7.96332 0.01 1 72 0
23763 294.556 8.39948 0.01 1 22 0
23832 294.556 8.39948 0.01 1 22 0
23866 294.556 8.39948 0.01 1 22 0
23877 295.665 8.39948 0.01 1 22 0
23881 306.202 8.12787 0.01 1 72 0
24055 310.019 7.84969 0.01 1 72 0
24098 310.019 8.00795 0.01 1 72 1.69575e-05
24164 331.04 7.43704 0.01 1 117 0
24174 296.51 8.39948 0.01 1 20 0
24227 295.293 8.39948 0.01 1 22 0
24435 298.764 8.39948 0.01 1 22 0
24471 295.665 8.39948 0.01 1 22 0
24501 296.51 8.30922 0.01 1 22 0
24503 309.708 7.60448 0.01 1 72 0
24511 331.04 7.57445 0.01 1 119 0
24533 294.556 8.36697 0.01 1 21 -0.000553079
24535 306.202 8.12787 0.01 1 72 0
24569 331.04 7.43704 0.01 1 117 0
24572 307.647 7.77201 0.01 1 72 0
24655 311.174 8.08545 0.01 1 72 0
24682 298.764 8.39948 0.01 1 21 0
24756 307.545 8.3802 0.01 1 72 0
24920 308.416 7.88735 0.01 1 72 0
25022 294.556 8.39948 0.01 1 22 0
25052 308.995 8.28914 0.01 1 72 0
25170 330.933 7.71251 0.01 1 117 0
25262 310.84 8.2501 0.01 1 72 0
25295 327.903 8.01019 0.01 1 118 0
25508 329.784 7.67232 0.01 1 117 0
25552 309.188 8.03101 0.01 1 72 -1.50502e-06
25574 310.805 8.15185 0.01 1 72 0
25575 309.551 7.87161 0.01 1 72 0
25593 296.51 8.39948 0.01 1 22 0
25606 294.556 8.39948 0.01 1 22 0
25633 298.764 8.39948 0.01 1 22 0
25703 300.598 8.07595 0.01 1 21 0
25724 307.545 8.3802 0.01 1 72 0
25748 331.04 7.57445 0.01 1 119 0
25875 308.814 7.93393 0.01 1 72 0
25918 310.805 8.12111 0.01 1 72 0
25966 308.357 7.95932 0.01 1 72 0
26007 308.416 7.88735 0.01 1 72 0
26070 309.234 8.06781 0.01 1 72 0
26115 298.764 8.39948 0.01 1 22 0
26130 296.51 8.47319 0.01 1 22 0.00284052
26146 295.665 8.39948 0.01 1 22 0
26241 309.25 8.04888 0.01 1 72 0
26340 309.551 7.95465 0.01 1 72 0
26349 298.764 8.39948 0.01 1 22 0
26481 295.665 8.39948 0.01 1 22 0
26502 306.202 8.46596 0.01 1 72 0
26555 309.866 8.1125 0.01 1 72 0
26584 296.51 8.22998 0.01 1 20 -0.00291579
26599 298.764 8.39948 0.01 1 22 0
26601 295.665 8.39948 0.01 1 21 0
26686 306.716 8.02545 0.01 1 72 0
26746 329.992 7.71251 0.01 1 119 0
26747 310.371 7.44507 0.01 1 72 0
26963 313.124 8.08545 0.01 1 72 0
26978 308.745 8.07447 0.01 1 72 0
26985 327.903 8.01019 0.01 1 118 0
27026 309.708 7.60448 0.01 1 72 0
27159 308.81 7.95269 0.01 1 72 0
27260 307.545 8.3802 0.01 1 72 0
27302 306.877 8.73174 0.01 1 72 0
27322 307.738 7.83306 0.01 1 72 0
27343 295.665 8.39948 0.01 1 22 0
27383 295.665 8.39948 0.01 1 22 0
27421 296.51 8.29922 0.01 1 22 0
27437 298.764 8.39948 0.01 1 22 0
27487 329.992 7.71251 0.01 1 119 0
27492 308.181 7.9831 0.01 1 72 0
27568 328.88 7.71251 0.01 1 117 0
27582 295.665 8.39948 0.01 1 21 0
27607 298.764 8.39948 0.01 1 22 0
27663 306.202 8.12787 0.01 1 72 0
27676 309.234 8.04888 0.01 1 72 0
27720 330.144 7.71251 0.01 1 117 0
27757 294.556 8.39948 0.01 1 21 0
27769 328.88 7.71251 0.01 1 117 0
27774 295.293 8.39948 0.01 1 22 0
27891 306.466 8.25249 0.01 1 72 0
27902 296.51 8.39948 0.01 1 22 0
27950 296.51 8.39948 0.01 1 21 0
28009 311.125 7.99838 0.01 1 72 0
28035 296.51 8.39948 0.01 1 22 0
28067 309.563 8.01374 0.01 1 72 0
28087 300.598 8.07595 0.01 1 21 0
28092 328.88 7.71251 0.01 1 117 0
28171 309.654 8.43936 0.01 1 72 0
28230 298.764 8.39948 0.01 1 21 0
28231 295.665 8.3519 0.01 1 21 0
28442 296.51 8.39948 0.01 1 22 0
28573 309.866 8.1125 0.01 1 72 0
28661 309.234 8.01607 0.01 1 72 0
28669 307.545 8.3802 0.01 1 72 0
28687 328.88 7.71251 0.01 1 117 0
28733 307.738 7.83306 0.01 1 72 0
28820 308.357 8.06901 0.01 1 72 0
28844 329.784 7.67232 0.01 1 117 0
28952 331.04 7.57445 0.01 1 118 0
28973 329.992 7.71251 0.01 1 119 0
29022 306.967 8.39983 0.01 1 72 0
29028 298.764 8.41068 0.01 1 22 0
29128 296.51 8.39948 0.01 1 21 0
29139 298.764 8.39948 0.01 1 22 0
29140 308.181 7.9831 0.01 1 72 0
29192 328.88 7.71251 0.01 1 117 0
29288 331.04 7.57445 0.01 1 118 0
29302 309.502 8.01374 0.01 1 72 0
29322 295.665 8.39948 0.01 1 22 0
29370 294.556 8.39948 0.01 1 21 0
29386 328.88 7.71251 0.01 1 117 0
29404 308.167 7.87947 0.01 1 72 0
29437 306.792 7.48975 0.01 1 72 0
29443 331.04 7.57445 0.01 1 118 0
29490 328.88 7.71251 0.01 1 117 0
29512 309.25 8.04888 0.01 1 72 0
29599 309.25 8.0772 0.01 1 72 0
29627 329.992 7.76815 0.01 1 119 0
29649 306.877 8.73174 0.01 1 72 0
29657 306.966 7.83306 0.01 1 72 0
29675 311.125 7.99838 0.01 1 72 -0.000259578
29680 310.805 8.12111 0.01 1 72 0
29690 330.071 7.71251 0.01 1 117 0
29764 309.25 8.04888 0.01 1 72 0
29765 296.51 8.39948 0.01 1 22 0
29830 308.167 7.87947 0.01 1 72 0
29838 329.888 7.71251 0.01 1 117 0.00684829
