max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1117 310.142 7.74415 0.01 1 72 0
1141 305.908 8.11464 0.01 1 43 0
1161 305.908 8.01808 0.01 1 42 0
1182 314.823 8.14387 0.01 1 97 0
1205 305.908 8.04513 0.01 1 43 0
1253 309.332 7.95385 0.01 1 72 0
1291 309.514 8.06793 0.01 1 72 0
1297 308.544 7.7064 0.01 1 72 0
1327 305.908 8.04513 0.01 1 43 0
1361 305.908 8.04513 0.01 1 43 0
1412 305.236 8.09851 0.01 1 43 0
1414 307.04 8.27586 0.01 1 72 0
1421 305.236 8.09014 0.01 1 43 0
1432 311.165 8.09347 0.01 1 72 0
1436 305.908 8.16393 0.01 1 43 0
1448 315.504 8.14387 0.01 1 97 0
1459 305.908 7.7834 0.01 1 42 0
1485 314.823 8.14387 0.01 1 96 0
1494 314.823 8.14387 0.01 1 98 0
1522 313.511 8.14387 0.01 1 96 0
1549 309.437 7.5479 0.01 1 72 0
1568 304.71 7.70708 0.01 1 43 0
1579 310.435 7.87997 0.01 1 72 0
1588 308.686 7.8738 0.01 1 72 0
1597 309.443 8.04667 0.01 1 72 0
1618 314.823 8.14387 0.01 1 98 0
1633 305.908 8.04513 0.01 1 42 0
1640 305.908 7.94496 0.01 1 43 -0.00183158
1655 309.894 7.93123 0.01 1 72 0
1697 317.123 8.14387 0.01 1 98 0
1743 305.631 7.64589 0.01 1 43 0
1778 305.401 7.63441 0.01 1 42 0
1799 305.631 7.63441 0.01 1 42 0
1828 305.631 7.64589 0.01 1 43 0
1832 304.866 8.04513 0.01 1 42 0
1847 315.726 8.14387 0.01 1 96 0
1856 305.908 8.16393 0.01 1 42 0
1927 309.35 8.07384 0.01 1 72 0
1959 316.244 8.14387 0.01 1 98 0
1965 308.812 8.04667 0.01 1 72 0
1967 308.655 7.5479 0.01 1 72 0
1972 305.631 7.64589 0.01 1 43 0
2029 309.443 8.04667 0.01 1 72 0
2142 308.208 7.81522 0.01 1 72 -1.50502e-05
2171 309.1 7.83445 0.01 1 72 0
2243 309.537 7.94162 0.01 1 72 0
2279 308.527 7.83445 0.01 1 72 0
2295 314.823 8.14387 0.01 1 97 0
2304 307.04 8.27586 0.01 1 72 0
2342 305.631 7.64589 0.01 1 43 0
2367 308.686 7.93348 0.01 1 72 2.35438e-06
2414 314.823 8.12467 0.01 1 96 -0.00020273
2421 304.71 7.90149 0.01 1 43 0.00360041
2422 315.726 8.14387 0.01 1 96 0
2445 304.756 7.7834 0.01 1 43 0
2457 305.236 8.09851 0.01 1 43 0
2488 315.879 8.19369 0.01 1 96 0
2490 305.908 8.04513 0.01 1 43 0
2495 305.908 8.14797 0.01 1 43 0
2522 308.106 7.6927 0.01 1 72 0
2543 307.446 8.04117 0.01 1 72 0
2555 313.511 8.14387 0.01 1 96 0
2562 308.686 7.8738 0.01 1 72 0
2573 310.07 7.78473 0.01 1 72 0
2594 315.726 8.14387 0.01 1 96 0
2612 315.504 8.14387 0.01 1 96 0
2653 313.511 8.14387 0.01 1 96 0
2657 314.823 8.17826 0.01 1 96 0
2697 307.04 8.27586 0.01 1 72 0
2713 307.433 7.98962 0.01 1 72 0
2734 304.866 8.04513 0.01 1 43 0
2768 308.185 8.11639 0.01 1 72 0
2777 304.866 8.04513 0.01 1 43 0
2788 309.443 8.04667 0.01 1 72 0
2794 305.631 7.64589 0.01 1 43 0
2803 308.208 7.8738 0.01 1 72 0
2805 305.041 7.83463 0.01 1 43 -0.0101465
2856 309.332 7.95385 0.01 1 72 0
2862 304.375 7.83463 0.01 1 43 0
2865 308.893 7.80109 0.01 1 72 0
2870 309.551 7.87997 0.01 1 72 0
2900 308.527 7.83445 0.01 1 72 0
2902 305.631 7.64589 0.01 1 43 0
2907 305.631 7.64589 0.01 1 43 0
2938 305.908 7.7834 0.01 1 42 0
2997 314.823 8.25193 0.01 1 96 0
3024 307.433 7.90329 0.01 1 72 0
3047 309.514 8.06793 0.01 1 72 0
3060 306.78 7.95255 0.01 1 72 9.81838e-05
3073 307.556 7.8771 0.01 1 72 0
3083 308.686 7.8738 0.01 1 72 0
3084 315.504 8.14387 0.01 1 97 0
3101 305.236 8.09014 0.01 1 43 0
3107 305.236 8.09851 0.01 1 43 0
3125 309.514 8.06793 0.01 1 72 0
3129 314.823 8.14387 0.01 1 96 0
3229 314.823 8.14387 0.01 1 96 0
3279 305.236 8.09851 0.01 1 43 0
3319 307.36 8.27586 0.01 1 72 0
3323 305.236 8.09851 0.01 1 43 0
3348 305.236 8.09851 0.01 1 43 0
3363 315.504 8.14387 0.01 1 98 0
3380 308.686 7.8738 0.01 1 72 0
3395 313.511 8.14387 0.01 1 97 0
3471 307.556 7.8771 0.01 1 72 0
3490 305.908 8.04513 0.01 1 41 0
3530 305.631 7.64589 0.01 1 43 0
3536 310.044 7.9665 0.01 1 72 0
3538 309.1 7.83445 0.01 1 72 0
3554 309.672 7.96464 0.01 1 72 0
3558 308.544 7.7064 0.01 1 72 0
3567 305.236 8.09851 0.01 1 42 0
3568 311.165 8.09347 0.01 1 72 0
3582 308.686 7.8738 0.01 1 72 0
3610 305.965 7.91752 0.01 1 72 0
3611 308.837 8.04667 0.01 1 72 0
3615 305.908 8.04513 0.01 1 43 0
3629 307.953 7.91752 0.01 1 72 0
3645 309.1 7.83445 0.01 1 72 0
3650 308.187 7.82348 0.01 1 72 -0.000711203
3663 304.747 8.13976 0.01 1 43 0
3691 314.823 8.17826 0.01 1 96 0
3702 308.185 8.11639 0.01 1 72 0
3757 308.605 8.04978 0.01 1 72 0
3769 305.236 8.09851 0.01 1 43 0
3801 315.726 8.14387 0.01 1 97 0
3821 305.908 8.17496 0.01 1 43 0
3858 305.631 7.63441 0.01 1 42 0
3861 308.686 7.92101 0.01 1 72 0
3902 311.254 8.14815 0.01 1 72 0
3916 307.556 7.8771 0.01 1 72 0
3930 309.332 7.95385 0.01 1 72 0
3946 304.866 8.04513 0.01 1 43 0
3951 305.908 8.04513 0.01 1 43 0
3981 317.123 8.14387 0.01 1 98 0
4002 314.823 8.14387 0.01 1 98 0
4010 305.631 7.64589 0.01 1 43 0
4045 307.556 7.8771 0.01 1 72 0
4064 314.823 8.14387 0.01 1 96 0
4097 310.518 8.25965 0.01 1 72 0
4103 308.686 7.8738 0.01 1 72 0
4187 314.823 8.14387 0.01 1 96 0
4188 305.908 8.04513 0.01 1 42 0
4212 309.672 7.96464 0.01 1 72 0
4215 310.101 8.07155 0.01 1 72 0
4217 305.996 8.27586 0.01 1 72 -0.00810109
4225 313.511 8.14387 0.01 1 96 0
4236 305.457 7.83791 0.01 1 72 0
4292 309.443 8.04667 0.01 1 72 0
4319 305.631 7.64589 0.01 1 43 0
4341 304.71 7.70708 0.01 1 43 0
4344 304.866 8.04513 0.01 1 43 0
4345 314.823 8.17826 0.01 1 96 0
4350 305.631 7.63441 0.01 1 42 0
4360 304.756 7.7834 0.01 1 43 0
4362 314.823 8.14387 0.01 1 97 0
4391 304.866 8.04513 0.01 1 43 0
4399 307.556 7.8771 0.01 1 72 0
4410 307.556 7.8771 0.01 1 72 0
4475 315.726 8.14387 0.01 1 96 0
4495 314.823 8.14387 0.01 1 98 0
4498 305.236 8.09851 0.01 1 42 0
4500 309.859 7.8738 0.01 1 72 0
4551 305.631 7.64589 0.01 1 43 0
4552 309.1 7.67194 0.01 1 72 0
4562 305.631 7.64589 0.01 1 43 0
4578 315.726 8.14387 0.01 1 97 0
4584 315.726 8.14387 0.01 1 96 0
4609 309.1 7.83445 0.01 1 72 0
4645 309.1 7.83445 0.01 1 72 0
4669 308.544 7.7064 0.01 1 72 0
4709 305.631 7.63441 0.01 1 42 0
4720 304.71 7.70708 0.01 1 43 0
4723 316.244 8.14387 0.01 1 97 0
4748 312.237 8.13311 0.01 1 72 -0.00821644
4762 308.647 7.8738 0.01 1 72 0
4799 314.823 8.25193 0.01 1 97 0
4806 314.823 8.14387 0.01 1 96 0
4816 305.631 7.64589 0.01 1 43 0
4822 308.647 7.94455 0.01 1 72 0
4834 304.756 7.7834 0.01 1 43 0
4838 305.908 8.04513 0.01 1 42 0
4841 309.484 7.56184 0.01 1 72 0
4847 305.908 8.17496 0.01 1 43 0
4871 305.236 8.09851 0.01 1 43 0
4889 304.756 7.7834 0.01 1 43 0
4909 305.631 7.63441 0.01 1 42 0
4913 308.945 7.8738 0.01 1 72 0
4917 315.504 8.14387 0.01 1 96 0
4924 305.603 8.04513 0.01 1 42 0.00379473
5012 305.236 8.09851 0.01 1 43 0
5016 305.908 8.14797 0.01 1 43 0
5022 305.236 8.09851 0.01 1 43 0
5032 316.244 8.14387 0.01 1 98 0
5047 305.908 8.01808 0.01 1 42 0
5048 308.812 7.99175 0.01 1 72 -7.45058e-07
5081 305.236 8.09851 0.01 1 43 0
5154 305.236 8.09851 0.01 1 43 0
5196 305.908 8.04513 0.01 1 43 0
5204 307.94 7.8738 0.01 1 72 0
5214 305.236 8.09851 0.01 1 43 0
5250 309.894 7.93123 0.01 1 72 0
5274 304.71 7.70708 0.01 1 43 0
5281 307.556 7.8771 0.01 1 72 0
5288 305.631 7.64589 0.01 1 43 0
5308 304.866 8.04513 0.01 1 43 0
5330 305.908 8.04513 0.01 1 42 0
5339 304.71 7.70708 0.01 1 43 0
5347 308.686 7.8738 0.01 1 72 0
5402 314.823 8.14387 0.01 1 97 0
5406 306.78 8.06326 0.01 1 72 0
5409 314.823 8.14387 0.01 1 98 0
5412 314.823 8.26376 0.01 1 98 0.00151597
5441 305.236 8.09851 0.01 1 43 0
5466 310.518 8.25965 0.01 1 72 0
5469 305.236 8.09851 0.01 1 43 0
5519 305.236 8.09851 0.01 1 42 0
5529 305.908 8.16393 0.01 1 43 0
5552 308.686 7.8738 0.01 1 72 0
5559 312.969 8.04591 0.01 1 97 0
5580 309.1 7.83445 0.01 1 72 0
5634 309.332 7.95385 0.01 1 72 0
5645 316.244 8.14387 0.01 1 97 0
5689 305.631 7.64589 0.01 1 43 0
5703 314.823 8.14387 0.01 1 98 0
5713 305.908 8.04513 0.01 1 42 0
5723 305.236 8.09851 0.01 1 42 0
5725 305.236 8.09851 0.01 1 42 0
5729 305.236 8.09851 0.01 1 42 0
5747 314.823 8.13002 0.01 1 96 0
5761 315.726 8.14387 0.01 1 96 0
5812 312.247 8.21944 0.01 1 72 0
5832 304.71 7.70708 0.01 1 43 0
5838 309.551 7.87997 0.01 1 72 0
5853 306.378 8.04513 0.01 1 43 0
5938 305.631 7.64589 0.01 1 43 0
5955 309.1 7.83445 0.01 1 72 0
5958 316.244 8.14387 0.01 1 97 0
5980 305.236 8.09851 0.01 1 43 0
5986 307.556 7.8771 0.01 1 72 0
5997 304.866 8.04513 0.01 1 43 0
6016 307.313 7.94162 0.01 1 72 0
6025 309.514 8.06793 0.01 1 72 0
6052 306.424 7.91752 0.01 1 72 0
6060 307.735 7.8771 0.01 1 72 0
6070 309.757 7.98092 0.01 1 72 -1.91033e-05
6072 305.908 8.16393 0.01 1 43 0
6094 308.758 7.91206 0.01 1 72 0
6119 309.332 7.95385 0.01 1 72 0
6145 314.14 8.14387 0.01 1 98 0
6160 305.908 8.04513 0.01 1 43 0
6169 316.244 8.14387 0.01 1 97 0
6170 305.236 8.09851 0.01 1 42 0
6172 304.71 7.84322 0.01 1 43 0
6249 309.484 7.56184 0.01 1 72 0
6256 305.631 7.63441 0.01 1 42 0
6260 309.332 7.95385 0.01 1 72 0
6277 314.823 8.25193 0.01 1 96 0
6308 309.35 8.07384 0.01 1 72 0
6335 315.726 8.14387 0.01 1 97 0
6366 308.686 7.8738 0.01 1 72 0
6446 314.823 8.30384 0.01 1 97 0
6474 315.504 8.14387 0.01 1 96 0
6483 304.866 8.04513 0.01 1 43 0
6496 305.908 8.04513 0.01 1 43 0
6498 305.236 8.09014 0.01 1 42 0
6519 305.236 8.09851 0.01 1 43 0
6543 309.672 7.96464 0.01 1 72 0
6576 309.514 8.06793 0.01 1 72 0
6595 309.672 7.96464 0.01 1 72 0
6610 305.631 7.63441 0.01 1 42 0
6611 313.511 8.14387 0.01 1 96 0
6659 309.471 7.82348 0.01 1 72 0
6718 312.969 8.04591 0.01 1 97 0
6721 313.511 8.14387 0.01 1 96 0
6730 314.823 8.14387 0.01 1 97 0
6741 309.1 7.83445 0.01 1 72 0
6751 309.514 8.06793 0.01 1 72 0
6753 309.1 7.83445 0.01 1 72 0
6768 305.532 8.15105 0.01 1 72 0
6770 305.236 8.09851 0.01 1 43 0
6814 310.07 7.78473 0.01 1 72 0
6816 314.823 8.14387 0.01 1 98 0
6855 308.686 7.8738 0.01 1 72 0
6861 307.947 7.54007 0.01 1 72 0
6880 314.823 8.14387 0.01 1 97 0
6904 305.908 8.04513 0.01 1 43 0
6908 307.04 8.08327 0.01 1 72 -0.000261173
6929 305.631 7.64589 0.01 1 43 0
6938 314.823 8.14387 0.01 1 96 0
6957 308.686 7.8738 0.01 1 72 0
6979 314.823 8.18703 0.01 1 97 0.000502706
6999 310.435 7.87997 0.01 1 72 0
7000 305.631 7.63441 0.01 1 41 0
7036 308.527 7.83445 0.01 1 72 0
7049 309.1 7.83445 0.01 1 72 0
7067 312.969 8.04591 0.01 1 97 0
7072 307.433 7.90329 0.01 1 72 0
7088 305.236 8.09851 0.01 1 43 0
7094 314.823 8.25193 0.01 1 97 0
7108 308.686 7.8738 0.01 1 72 0
7151 308.686 7.8738 0.01 1 72 0
7172 316.244 8.14387 0.01 1 97 0
7213 314.823 8.14387 0.01 1 98 0
7228 314.519 8.10989 0.01 1 96 0
7233 316.244 8.14387 0.01 1 97 0
7263 304.866 8.04513 0.01 1 43 0
7280 305.236 8.09014 0.01 1 43 0
7281 308.686 7.8738 0.01 1 72 0
7296 308.893 7.69884 0.01 1 72 0
7368 310.018 8.02992 0.01 1 72 0
7377 309.514 8.06793 0.01 1 72 0
7413 307.433 7.90329 0.01 1 72 0
7435 314.823 8.14387 0.01 1 98 0
7444 308.686 7.8738 0.01 1 72 0
7460 310.435 7.87997 0.01 1 72 0
7472 309.332 7.95385 0.01 1 72 0
7505 304.325 7.83463 0.01 1 43 0
7512 315.879 8.19369 0.01 1 96 0
7548 305.236 8.09851 0.01 1 43 0
7556 309.672 7.96464 0.01 1 72 0
7557 307.556 7.8771 0.01 1 72 0
7602 304.866 8.04513 0.01 1 43 0
7622 314.823 8.17826 0.01 1 96 0
7646 314.823 8.14387 0.01 1 96 0
7719 305.236 8.09851 0.01 1 42 0
7753 314.823 8.14387 0.01 1 97 0
7782 317.123 8.14387 0.01 1 98 0
7789 308.544 7.7064 0.01 1 72 0
7798 308.605 8.04978 0.01 1 72 0
7837 314.519 8.10989 0.01 1 96 -0.00800771
7868 305.631 7.63441 0.01 1 42 0
7869 316.244 8.14387 0.01 1 97 0
7883 305.631 7.64589 0.01 1 43 0
7890 309.484 7.56184 0.01 1 72 0
7932 310.044 7.9665 0.01 1 72 0
7954 307.04 8.27586 0.01 1 72 0
7971 315.726 8.14387 0.01 1 97 0
7983 314.823 8.25193 0.01 1 97 0
7995 314.823 8.14387 0.01 1 96 0
8008 309.443 8.04667 0.01 1 72 0
8010 305.532 8.15105 0.01 1 72 -0.0117023
8013 306.424 7.91752 0.01 1 72 0
8036 305.236 8.09014 0.01 1 43 0
8044 314.823 8.14387 0.01 1 96 0
8054 308.544 7.7064 0.01 1 72 0
8062 305.272 8.04513 0.01 1 43 0
8087 305.908 8.01808 0.01 1 42 0
8110 308.605 8.04978 0.01 1 72 0
8139 315.726 8.14387 0.01 1 96 0
8157 310.044 7.9665 0.01 1 72 0
8174 305.908 8.04513 0.01 1 43 0
8176 307.947 7.54007 0.01 1 72 0
8182 309.332 7.95385 0.01 1 72 0
8199 305.236 8.09851 0.01 1 43 0
8217 312.162 8.13311 0.01 1 72 -0.00586966
8254 305.908 8.04513 0.01 1 43 0
8278 305.908 8.04513 0.01 1 43 0
8316 307.433 7.90329 0.01 1 72 0
8325 315.726 8.14387 0.01 1 96 0
8390 310.518 8.25965 0.01 1 72 0
8412 308.893 7.69884 0.01 1 72 0
8445 308.686 7.8738 0.01 1 72 0
8470 308.605 8.04978 0.01 1 72 0
8473 313.511 8.14387 0.01 1 97 0
8479 314.823 8.17826 0.01 1 96 0
8488 307.214 8.27586 0.01 1 72 0
8510 315.504 8.09658 0.01 1 96 0
8518 305.236 8.09851 0.01 1 43 0
8544 305.908 8.04513 0.01 1 42 0
8590 307.94 7.8738 0.01 1 72 0
8600 305.631 7.64589 0.01 1 43 0
8603 305.236 8.09851 0.01 1 43 0
8637 305.908 8.04513 0.01 1 42 0
8662 316.244 8.14387 0.01 1 97 0
8669 314.823 8.14387 0.01 1 98 0
8673 314.823 8.14387 0.01 1 98 0
8676 305.631 7.64589 0.01 1 43 0
8680 309.1 7.83445 0.01 1 72 0
8690 315.092 8.10989 0.01 1 96 0
8699 305.236 8.09851 0.01 1 42 0
8729 311.254 8.14815 0.01 1 72 0
8740 305.236 8.09851 0.01 1 43 0
8750 309.484 7.52131 0.01 1 72 0
8752 314.823 8.14387 0.01 1 96 0
8894 315.504 8.14387 0.01 1 96 0
8942 308.893 7.80109 0.01 1 72 0
8962 305.236 8.09851 0.01 1 43 0
8970 305.748 7.64589 0.01 1 43 0
8978 309.894 7.93123 0.01 1 72 0
9000 309.484 7.56184 0.01 1 72 0
9056 310.142 7.86199 0.01 1 72 0
9074 304.756 7.7834 0.01 1 43 0
9075 308.544 7.7064 0.01 1 72 0
9104 304.866 8.04513 0.01 1 43 0
9105 309.1 7.83445 0.01 1 72 0
9113 315.257 8.14387 0.01 1 98 -0.00351577
9131 309.1 7.83445 0.01 1 72 0
9147 305.631 7.64589 0.01 1 43 0
9163 311.165 8.13311 0.01 1 72 0
9177 309.551 7.87997 0.01 1 72 0
9190 314.823 8.14387 0.01 1 97 0
9202 305.236 8.09014 0.01 1 43 0
9262 314.823 8.14387 0.01 1 98 0
9310 305.908 8.14797 0.01 1 43 0
9319 314.823 8.17826 0.01 1 97 0
9375 305.908 8.04513 0.01 1 42 0
9377 309.514 7.98389 0.01 1 72 0
9379 309.537 7.94162 0.01 1 72 0
9444 305.908 8.01808 0.01 1 43 0
9446 307.433 7.98962 0.01 1 72 0
9480 307.556 7.8771 0.01 1 72 0
9510 309.35 8.07384 0.01 1 72 0
9530 314.823 8.14387 0.01 1 98 0
9537 305.631 7.63441 0.01 1 42 0
9543 310.518 8.25965 0.01 1 72 0
9587 308.686 7.8738 0.01 1 72 0
9595 314.823 8.26376 0.01 1 98 0
9625 305.908 8.04513 0.01 1 43 0
9637 314.823 8.09213 0.01 1 97 0
9643 315.726 8.14387 0.01 1 96 0
9647 309.443 8.04667 0.01 1 72 0
9679 309.514 8.06793 0.01 1 72 0
9685 309.443 8.04667 0.01 1 72 0
9702 315.504 8.14387 0.01 1 97 0
9719 314.823 8.25193 0.01 1 97 0
9746 305.631 7.64589 0.01 1 43 0
9778 306.583 7.90636 0.01 1 72 0
9781 305.908 7.7834 0.01 1 43 0
9788 310.142 7.74415 0.01 1 72 0
9820 314.823 8.14387 0.01 1 98 0
9864 305.236 8.09851 0.01 1 43 0
9921 312.969 8.04591 0.01 1 97 0
9922 314.823 8.14387 0.01 1 96 0
9959 314.519 8.10989 0.01 1 96 0
9984 305.908 8.04513 0.01 1 43 0
9996 305.236 8.09851 0.01 1 42 0
10005 307.446 8.04117 0.01 1 72 0
10026 314.823 8.30384 0.01 1 98 0
10077 315.726 8.14387 0.01 1 96 0
10079 305.631 7.63441 0.01 1 42 0
10081 308.686 7.8738 0.01 1 72 0
10087 314.823 8.14387 0.01 1 97 0
10117 308.544 7.7064 0.01 1 72 0
10120 308.544 7.7064 0.01 1 72 0
10122 307.953 8.10041 0.01 1 72 0
10215 309.537 7.94162 0.01 1 72 0
10237 306.378 8.04513 0.01 1 43 -0.0112503
10246 309.894 7.93123 0.01 1 72 0
10291 305.908 8.04513 0.01 1 43 0
10295 314.823 8.14387 0.01 1 96 0
10296 316.244 8.14387 0.01 1 97 0
10299 311.568 7.87373 0.01 1 72 0
10303 308.605 8.04978 0.01 1 72 0
10320 308.312 7.82576 0.01 1 72 0
10333 306.424 7.91752 0.01 1 72 0
10357 307.433 7.90329 0.01 1 72 0
10413 314.823 8.14387 0.01 1 98 0
10424 308.185 8.11639 0.01 1 72 0
10425 305.631 7.64589 0.01 1 43 0
10427 314.14 8.14387 0.01 1 98 0
10439 305.908 7.7834 0.01 1 43 0
10498 310.142 7.86199 0.01 1 72 0
10525 305.631 7.63441 0.01 1 42 0
10555 314.375 8.03323 0.01 1 96 -0.00130394
10562 307.36 8.27586 0.01 1 72 0
10585 309.1 7.83445 0.01 1 72 0
10586 315.504 8.14387 0.01 1 96 0
10619 316.244 8.14387 0.01 1 98 0
10637 307.556 7.8771 0.01 1 72 0
10648 314.823 8.17826 0.01 1 96 0
10661 315.504 8.14387 0.01 1 97 0
10663 308.686 7.8738 0.01 1 72 0
10703 305.631 7.64589 0.01 1 43 0
10728 307.433 7.98962 0.01 1 72 0
10729 304.756 7.7834 0.01 1 43 0
10808 310.48 8.07155 0.01 1 72 0
10831 309.484 7.52131 0.01 1 72 -4.38094e-06
10850 305.236 8.09851 0.01 1 43 0
10854 314.823 8.14387 0.01 1 98 0
10859 314.823 8.14387 0.01 1 98 0
10870 314.823 8.25193 0.01 1 96 0
10872 304.71 7.70708 0.01 1 43 0
10893 315.726 8.14387 0.01 1 96 0
10946 315.504 8.20866 0.01 1 97 0
10989 309.471 7.82348 0.01 1 72 0
10999 312.969 8.04591 0.01 1 97 0
11008 314.823 8.14387 0.01 1 96 0
11066 305.236 8.09851 0.01 1 43 0
11069 314.823 8.14387 0.01 1 96 0
11097 308.544 7.7064 0.01 1 72 0
11147 308.655 7.5479 0.01 1 72 0
11213 304.756 7.7834 0.01 1 43 0
11226 309.35 8.07384 0.01 1 72 0
11235 308.892 8.09812 0.01 1 72 0
11252 308.544 7.7064 0.01 1 72 0
11256 316.244 8.14387 0.01 1 97 0
11286 315.092 8.10989 0.01 1 96 0
11288 305.908 8.04513 0.01 1 43 0
11300 315.702 8.14387 0.01 1 98 0.0125905
11328 310.044 7.9665 0.01 1 72 0
11336 309.167 7.9673 0.01 1 72 0
11391 305.236 8.09014 0.01 1 43 0
11427 314.823 8.14387 0.01 1 96 0
11480 317.123 8.14387 0.01 1 98 0
11503 308.208 7.8738 0.01 1 72 0
11520 309.443 8.04667 0.01 1 72 0
11522 305.908 8.04513 0.01 1 43 0
11556 305.787 8.27586 0.01 1 72 0
11620 305.236 8.09851 0.01 1 42 0
11628 309.321 7.58432 0.01 1 72 0
11647 304.866 8.04513 0.01 1 43 0
11683 304.866 8.04513 0.01 1 43 0
11713 314.823 8.14387 0.01 1 98 0
11751 308.187 7.82348 0.01 1 72 0
11807 308.185 8.11639 0.01 1 72 0
11853 308.686 7.8738 0.01 1 72 0
11897 314.823 8.14387 0.01 1 98 0
11947 313.511 8.14387 0.01 1 96 0
12017 305.908 8.04513 0.01 1 42 0
12038 305.908 8.04513 0.01 1 42 0
12098 316.244 8.14387 0.01 1 98 0
12106 305.631 7.64589 0.01 1 43 0
12136 304.866 8.04513 0.01 1 43 0
12139 305.236 8.09851 0.01 1 43 0
12146 310.044 7.92375 0.01 1 72 0
12163 308.185 8.11639 0.01 1 72 0
12179 305.908 8.01808 0.01 1 42 0
12197 314.823 8.14387 0.01 1 98 0
12206 311.165 8.09347 0.01 1 72 0
12211 308.686 7.8738 0.01 1 72 0
12257 308.686 7.8738 0.01 1 72 0
12314 305.631 7.64589 0.01 1 43 0
12321 308.686 7.8738 0.01 1 72 0
12382 308.527 7.83445 0.01 1 72 0
12391 305.272 8.04513 0.01 1 43 0
12398 310.495 7.80033 0.01 1 72 0
12443 313.511 8.14387 0.01 1 96 0
12459 309.1 7.83445 0.01 1 72 0
12482 313.511 8.14387 0.01 1 96 0
12489 315.726 8.14387 0.01 1 96 0
12494 314.823 8.14387 0.01 1 97 0
12497 305.908 7.82146 0.01 1 43 0
12524 310.707 7.8738 0.01 1 72 -0.00223169
12541 308.544 7.7064 0.01 1 72 0
12547 307.953 7.91752 0.01 1 72 0
12560 303.086 7.82146 0.01 1 43 0
12666 305.908 8.14797 0.01 1 43 0
12676 307.031 8.04978 0.01 1 72 -0.00562033
12702 309.443 8.04667 0.01 1 72 0
12709 316.244 8.14387 0.01 1 97 0
12753 308.208 7.8738 0.01 1 72 0
12811 307.368 7.54007 0.01 1 72 0
12843 315.092 8.10989 0.01 1 96 0
12856 303.086 7.82146 0.01 1 43 0
12864 309.514 8.06793 0.01 1 72 0
12893 310.865 7.7659 0.01 1 72 -0.00226322
12896 305.908 8.04513 0.01 1 43 0
12905 314.562 8.25193 0.01 1 96 -0.00358503
12931 314.14 8.14387 0.01 1 97 0
12939 305.236 8.09851 0.01 1 42 0
12956 314.823 8.14387 0.01 1 98 0
13010 305.908 7.7834 0.01 1 43 0
13020 305.908 7.7834 0.01 1 42 0
13035 304.756 7.7834 0.01 1 43 0
13072 315.504 8.14387 0.01 1 97 0
13083 315.726 8.14387 0.01 1 97 0
13103 305.908 8.01808 0.01 1 41 0
13108 304.756 7.7834 0.01 1 43 0
13113 314.823 8.14387 0.01 1 98 0
13139 315.504 8.14387 0.01 1 96 0
13166 314.823 8.14387 0.01 1 97 0
13178 305.631 7.64589 0.01 1 43 0
13195 310.044 7.9665 0.01 1 72 0
13199 304.866 8.04513 0.01 1 43 0
13240 308.208 7.8738 0.01 1 72 0
13250 309.321 7.58432 0.01 1 72 0
13273 304.866 8.04513 0.01 1 43 0
13274 314.823 8.14387 0.01 1 96 0
13289 314.823 8.14387 0.01 1 97 0
13318 315.092 8.10989 0.01 1 96 0
