max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.829 8.45362 0.01 1 72 0
12 306.816 8.09371 0.01 1 56 0
20 308.706 8.17062 0.01 1 72 0
23 306.613 8.01481 0.01 1 72 0
24 308.043 7.79432 0.01 1 57 0
53 307.46 7.79432 0.01 1 57 0
60 312.756 7.91031 0.01 1 86 0
67 306.816 8.09371 0.01 1 56 0
73 308.846 7.67703 0.01 1 72 0
119 307.46 7.79432 0.01 1 57 0
120 306.816 8.09371 0.01 1 57 0
130 310.66 7.75089 0.01 1 88 0
146 309.682 8.21154 0.01 1 72 0
147 312.756 7.91031 0.01 1 86 0
186 308.232 8.51875 0.01 1 72 0
189 310.66 7.75089 0.01 1 86 0
205 306.132 8.05523 0.01 1 56 0
237 308.043 7.79432 0.01 1 57 0
271 308.043 7.79432 0.01 1 57 0
284 307.46 7.79432 0.01 1 56 0
300 308.693 7.79432 0.01 1 56 0
314 308.043 7.79432 0.01 1 57 0
334 307.56 8.17062 0.01 1 72 0
335 306.816 8.09371 0.01 1 57 0
338 306.816 8.09371 0.01 1 57 0
343 306.816 8.09371 0.01 1 57 0
346 309.374 8.01149 0.01 1 72 0
350 307.46 7.79432 0.01 1 56 0
357 310.66 7.75089 0.01 1 86 0
360 310.66 7.75089 0.01 1 87 0
371 309.059 8.56844 0.01 1 72 0
375 308.846 7.56337 0.01 1 72 0
376 309.733 7.67818 0.01 1 72 0
386 310.454 8.16186 0.01 1 72 0
395 309.244 7.84646 0.01 1 72 0
401 310.638 7.61465 0.01 1 72 0
404 308.043 7.79432 0.01 1 57 0
425 306.816 8.09371 0.01 1 55 0
442 307.46 7.79432 0.01 1 56 0
446 308.043 7.89434 0.01 1 57 0.00124514
451 308.043 7.79432 0.01 1 57 0
458 309.669 8.33669 0.01 1 72 0
503 309.279 7.90322 0.01 1 72 0
531 310.66 7.75089 0.01 1 88 0
533 306.816 8.09371 0.01 1 57 0
557 306.816 8.09371 0.01 1 57 0
564 309.832 8.09278 0.01 1 72 0
569 309.279 7.90322 0.01 1 72 0
574 310.66 7.75089 0.01 1 88 0
584 311.118 7.75089 0.01 1 86 0
591 308.043 7.79432 0.01 1 57 0
597 309.507 8.02077 0.01 1 72 0
614 307.46 7.79432 0.01 1 56 0
621 308.831 8.09153 0.01 1 72 0
628 307.46 7.79432 0.01 1 57 0
634 310.66 7.75089 0.01 1 86 0
649 310.7 8.03466 0.01 1 72 0
651 310.66 7.70733 0.01 1 87 0
688 308.043 7.79432 0.01 1 56 0
714 308.232 8.50493 0.01 1 72 -3.12924e-07
717 312.756 7.91031 0.01 1 86 0
724 306.816 8.09371 0.01 1 57 0
725 309.832 8.16951 0.01 1 72 0
739 310.66 7.75089 0.01 1 87 0
746 308.124 8.33597 0.01 1 72 0
760 307.46 7.79432 0.01 1 56 0
763 308.232 8.51875 0.01 1 72 0
798 308.201 7.79432 0.01 1 57 0
817 309.355 8.21292 0.01 1 72 0
838 311.449 7.75089 0.01 1 86 0
848 310.66 7.75089 0.01 1 86 0
860 315.255 7.91031 0.01 1 86 0
862 306.613 8.01481 0.01 1 72 0
869 311.493 8.25122 0.01 1 72 0
892 309.061 7.79432 0.01 1 55 0
897 306.816 8.09371 0.01 1 57 0
899 310.66 7.75089 0.01 1 87 0
927 309.507 7.90332 0.01 1 72 0
932 308.831 8.02413 0.01 1 72 0
936 311.159 8.05599 0.01 1 72 0
938 309.381 7.81411 0.01 1 72 0
947 306.816 8.09371 0.01 1 55 0
951 307.46 7.79432 0.01 1 56 0
956 309.33 7.90997 0.01 1 72 0
970 308.043 7.79432 0.01 1 57 0
976 308.232 8.51875 0.01 1 72 0
991 308.043 7.79432 0.01 1 57 0
994 307.552 8.10144 0.01 1 72 0
1002 306.132 8.09371 0.01 1 55 0
1012 311.27 7.96321 0.01 1 72 0
1056 310.454 8.16186 0.01 1 72 0
1065 306.816 8.09371 0.01 1 57 0
1068 306.917 8.39121 0.01 1 72 0
1071 306.816 8.09371 0.01 1 55 0
1072 308.043 7.79432 0.01 1 57 0
1080 308.146 7.99629 0.01 1 72 0
1093 308.036 8.09371 0.01 1 57 0
1096 310.66 7.75089 0.01 1 88 0
1098 308.043 7.79432 0.01 1 57 0
1122 308.831 8.09153 0.01 1 72 0
1165 306.816 8.09371 0.01 1 56 0
1169 307.56 8.17062 0.01 1 72 0
1172 306.816 8.09371 0.01 1 57 0
1183 306.893 7.79432 0.01 1 56 0.00835945
1187 309.832 8.09278 0.01 1 72 0
1189 308.435 8.20146 0.01 1 72 0
1201 307.46 7.79432 0.01 1 56 0
1208 309.506 7.84036 0.01 1 57 0.000726618
1213 306.816 8.09371 0.01 1 57 0
1217 308.043 7.79432 0.01 1 57 0
1230 306.816 8.09371 0.01 1 56 0
1241 311.449 7.75089 0.01 1 86 0
1243 308.043 7.79432 0.01 1 56 0
1261 306.816 8.09371 0.01 1 57 0
1320 308.043 7.79432 0.01 1 57 0
1341 306.816 8.09371 0.01 1 57 0
1352 308.146 7.99629 0.01 1 72 0
1363 306.989 8.2192 0.01 1 72 0
1372 307.56 8.17062 0.01 1 72 0
1384 310.66 7.75089 0.01 1 86 0
1395 308.793 8.07907 0.01 1 72 0.00098519
1396 308.829 8.45362 0.01 1 72 0
1398 306.989 8.2192 0.01 1 72 0
1409 306.816 8.09371 0.01 1 55 0
1426 307.649 8.09278 0.01 1 72 -0.00170211
1439 311.573 7.75089 0.01 1 86 0
1440 309.155 7.60499 0.01 1 72 0
1444 310.66 7.75089 0.01 1 86 0
1450 310.66 7.75089 0.01 1 86 0
1458 308.706 8.17062 0.01 1 72 0
1461 310.638 7.81477 0.01 1 72 0
1479 309.061 7.79432 0.01 1 57 0
1483 306.816 8.09371 0.01 1 56 0
1496 307.46 7.79432 0.01 1 57 0
1510 310.66 7.75089 0.01 1 86 0
1524 309.381 7.81411 0.01 1 72 0
1528 306.816 8.09371 0.01 1 57 0
1541 309.543 8.29912 0.01 1 72 0
1552 309.155 7.60499 0.01 1 72 0
1575 310.66 7.64668 0.01 1 86 -0.00101739
1588 309.682 8.21154 0.01 1 72 0
1589 308.232 8.51875 0.01 1 72 0
1613 309.355 8.21292 0.01 1 72 0
1619 310.801 8.21214 0.01 1 72 0
1622 308.831 8.02413 0.01 1 72 0
1634 310.66 7.75089 0.01 1 86 0
1638 310.66 7.75089 0.01 1 88 0
1643 309.244 7.84646 0.01 1 72 0
1713 308.043 7.79432 0.01 1 57 0
1714 309.986 7.86723 0.01 1 72 0
1715 309.506 7.84036 0.01 1 57 0
1737 306.816 8.13031 0.01 1 57 0.000310645
1805 309.682 8.21154 0.01 1 72 0
1810 311.376 7.75089 0.01 1 88 0.0105055
1848 309.832 8.07907 0.01 1 72 0
1853 308.435 8.20146 0.01 1 72 0
1854 310.66 7.75089 0.01 1 86 0
1860 308.879 8.16186 0.01 1 72 0
1872 308.435 8.20146 0.01 1 72 0
1874 309.557 8.33669 0.01 1 72 0
1876 307.46 7.79432 0.01 1 57 0
1880 308.043 7.79432 0.01 1 57 0
1884 309.682 8.21154 0.01 1 72 0
1895 308.693 7.79432 0.01 1 56 0.0056858
1900 310.66 7.75089 0.01 1 87 0
1909 307.46 7.79432 0.01 1 57 0
1910 309.33 7.90997 0.01 1 72 0
1917 308.146 7.99629 0.01 1 72 0
1935 307.723 8.21154 0.01 1 72 0
1938 310.66 7.75089 0.01 1 86 0
1957 308.232 8.51875 0.01 1 72 0
1961 312.756 7.91031 0.01 1 86 0
1966 308.706 8.17062 0.01 1 72 0
1978 310.66 7.75089 0.01 1 86 0
1988 310.712 7.93206 0.01 1 72 0
1996 308.043 7.79432 0.01 1 57 0
2007 306.816 8.12982 0.01 1 57 0
2035 309.33 7.90997 0.01 1 72 0
2051 309.832 8.07907 0.01 1 72 0
2053 312.756 7.91031 0.01 1 86 0
2068 310.66 7.75089 0.01 1 86 0
2074 310.638 7.81477 0.01 1 72 0
2078 306.816 8.09371 0.01 1 55 0
2079 306.816 8.09371 0.01 1 57 0
2086 309.986 7.86723 0.01 1 72 0
2089 311.449 7.75089 0.01 1 86 0
2100 308.46 8.23767 0.01 1 72 0
2133 310.454 8.16186 0.01 1 72 0
2150 306.816 8.09371 0.01 1 57 0
2185 309.579 8.05599 0.01 1 72 0
2186 306.816 8.09371 0.01 1 57 0
2194 310.66 7.75089 0.01 1 87 0
2240 311.8 7.75089 0.01 1 86 0.00433099
2260 310.47 7.75089 0.01 1 86 -0.0026776
2264 309.445 8.44223 0.01 1 72 0
2287 306.816 8.09371 0.01 1 57 0
2310 309.355 8.21292 0.01 1 72 0
2312 306.816 8.09371 0.01 1 56 0
2313 309.279 7.90322 0.01 1 72 0
2321 306.816 8.12982 0.01 1 57 0
2334 309.33 7.90997 0.01 1 72 0
2337 306.816 8.09371 0.01 1 57 0
2343 306.132 8.09371 0.01 1 56 0
2348 306.989 8.2192 0.01 1 72 0
2357 308.109 8.19046 0.01 1 72 0.00679725
2377 308.846 7.56337 0.01 1 72 0
2381 308.831 8.02413 0.01 1 72 0
2383 306.816 8.07832 0.01 1 56 -0.000151038
2389 309.543 8.29912 0.01 1 72 0
2390 309.355 8.21292 0.01 1 72 0
2400 307.298 7.97388 0.01 1 72 0
2402 308.043 7.79432 0.01 1 57 0
2414 308.043 7.79432 0.01 1 57 0
2415 310.66 7.75089 0.01 1 87 0
2430 308.831 8.02413 0.01 1 72 0
2432 306.816 8.09371 0.01 1 56 0
2439 307.118 7.79432 0.01 1 57 0
2442 310.66 7.87959 0.01 1 86 0
2460 310.66 7.75089 0.01 1 86 0
2488 310.66 7.75089 0.01 1 86 0
2512 306.816 8.09371 0.01 1 57 0
2528 307.46 7.79432 0.01 1 57 0
2587 309.33 7.90997 0.01 1 72 0
2640 308.435 8.20146 0.01 1 72 0
2655 309.832 8.09278 0.01 1 72 0
2665 310.66 7.75089 0.01 1 86 0
2706 309.682 8.21154 0.01 1 72 0
2733 310.66 7.75089 0.01 1 86 0
2755 308.831 8.02413 0.01 1 72 0
2762 310.66 7.75089 0.01 1 87 0
2775 310.382 7.819 0.01 1 72 1.41561e-05
2795 309.579 8.05599 0.01 1 72 0
2805 310.454 8.16186 0.01 1 72 0
2844 306.816 8.09371 0.01 1 57 0
2850 308.232 8.51875 0.01 1 72 0
2859 306.816 8.09371 0.01 1 56 0
2868 306.613 8.01481 0.01 1 72 0
2884 308.124 8.33597 0.01 1 72 0
2897 309.733 7.67818 0.01 1 72 0
2905 306.816 8.09371 0.01 1 57 0
2908 310.7 8.03466 0.01 1 72 0
2910 309.506 7.84036 0.01 1 57 0
2924 306.816 8.09371 0.01 1 55 0
2940 310.66 7.75089 0.01 1 87 0
2945 311.449 7.75089 0.01 1 86 0
2970 308.043 7.79432 0.01 1 57 0
2971 306.816 8.09371 0.01 1 57 0
2978 308.043 7.79432 0.01 1 56 0
2988 308.831 8.02413 0.01 1 72 0
2993 306.816 8.09371 0.01 1 57 0
3002 306.816 8.09371 0.01 1 57 0
3010 306.816 7.8869 0.01 1 72 0
3017 308.232 8.51875 0.01 1 72 0
3020 309.059 8.56844 0.01 1 72 0
3046 306.816 8.09371 0.01 1 57 0
3059 310.454 8.16186 0.01 1 72 0
3064 310.66 7.75089 0.01 1 87 0
3065 306.816 8.09371 0.01 1 57 0
3081 311.449 7.75089 0.01 1 86 0
3082 306.816 8.09371 0.01 1 57 0
3096 312.756 7.91031 0.01 1 86 0
3113 309.682 8.21154 0.01 1 72 0
3116 306.613 8.01481 0.01 1 72 0
3131 306.132 8.09371 0.01 1 56 0
3134 308.043 7.79432 0.01 1 57 0
3160 308.043 7.77555 0.01 1 57 -0.000237733
3172 306.816 8.09371 0.01 1 56 0
3175 310.66 7.75089 0.01 1 86 0
3184 306.816 8.09371 0.01 1 57 0
3200 309.061 7.79432 0.01 1 56 0
3204 309.244 7.84646 0.01 1 72 0
3211 307.46 7.79432 0.01 1 56 0
3226 309.682 8.21154 0.01 1 72 0
3227 304.45 8.09371 0.01 1 57 0.00457874
3245 307.46 7.79432 0.01 1 56 0
3282 306.816 8.09371 0.01 1 57 0
3303 306.917 8.39121 0.01 1 72 0
3304 309.345 8.36306 0.01 1 72 -2.98023e-08
3317 309.682 8.21154 0.01 1 72 0
3328 310.66 7.75089 0.01 1 86 0
3331 308.043 7.79432 0.01 1 57 0
3342 310.382 7.71187 0.01 1 72 0
3353 310.66 7.70733 0.01 1 87 0
3354 310.66 7.75089 0.01 1 88 0
3357 309.733 7.67818 0.01 1 72 0
