max_pf 78 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
337 307.079 7.98969 0.01 1 69 0
340 310.315 8.07226 0.01 1 72 0
342 307.079 7.98969 0.01 1 69 0
345 311.567 7.75594 0.01 1 76 0
346 313.016 7.60058 0.01 1 76 0
347 307.555 7.86013 0.01 1 68 0
351 305.662 7.78529 0.01 1 67 -2.16812e-05
353 307.686 8.28181 0.01 1 72 0
354 308.63 7.94893 0.01 1 72 0
356 311.615 7.56312 0.01 1 77 0
357 306.831 8.02649 0.01 1 67 0
358 310.354 8.05528 0.01 1 76 0
361 309.131 8.15345 0.01 1 67 0
362 308.064 7.92632 0.01 1 72 0
363 307.179 8.08016 0.01 1 67 0
364 307.635 7.87975 0.01 1 72 0
365 308.481 7.7198 0.01 1 69 0
366 307.898 8.15144 0.01 1 68 0
368 310.783 8.05528 0.01 1 76 0
370 307.067 7.6456 0.01 1 76 0
373 308.702 7.75977 0.01 1 72 0
374 309.055 7.70908 0.01 1 72 0
375 311.973 7.68007 0.01 1 76 0
376 309.429 7.94893 0.01 1 72 0
379 311.818 7.43164 0.01 1 76 0
380 310.19 8.17981 0.01 1 77 0
382 308.001 8.08303 0.01 1 69 0
383 307.498 8.10973 0.01 1 67 0
384 309.055 7.70908 0.01 1 72 0
386 307.172 8.08016 0.01 1 69 0
391 312.02 7.69769 0.01 1 76 0
393 311.567 7.55439 0.01 1 77 0
394 312.508 7.90139 0.01 1 76 0
396 308.747 7.95686 0.01 1 69 0
399 307.635 7.92123 0.01 1 67 0
401 305.662 7.86013 0.01 1 67 0
402 306.869 8.06845 0.01 1 68 0
406 307.506 7.8826 0.01 1 68 0
408 307.418 7.95686 0.01 1 69 0
409 308.218 7.91257 0.01 1 69 0
411 311.782 7.85751 0.01 1 76 0
413 307.069 8.00932 0.01 1 67 0
414 310.157 8.00864 0.01 1 76 0
415 307.535 8.12355 0.01 1 69 -0.000175565
418 311.077 7.94558 0.01 1 76 0
419 305.863 7.92816 0.01 1 68 0
420 308.138 7.82623 0.01 1 72 0
421 311.678 8.05447 0.01 1 77 0
422 308.489 8.04189 0.01 1 69 0
424 308.27 7.92632 0.01 1 72 0
425 308.001 8.08303 0.01 1 69 0
427 310.986 7.61429 0.01 1 76 0
428 312.576 7.96011 0.01 1 76 0
433 310.783 8.05528 0.01 1 76 0
434 308.038 8.31564 0.01 1 68 0
437 308.516 8.00932 0.01 1 67 -0.00569496
439 307.069 8.02649 0.01 1 68 0
441 305.951 7.69578 0.01 1 68 -0.00161207
442 308.47 7.66927 0.01 1 67 0
443 309.787 8.25024 0.01 1 68 0
446 311.281 7.60058 0.01 1 77 0
448 308.064 7.92632 0.01 1 72 0
449 310.341 7.89562 0.01 1 76 0
450 311.782 7.85751 0.01 1 77 0
452 307.635 7.88526 0.01 1 67 -1.84476e-05
453 308.218 7.91257 0.01 1 69 0
455 311.077 7.99327 0.01 1 77 0
457 308.064 7.92632 0.01 1 72 0
458 306.497 8.23472 0.01 1 67 0
463 312.02 7.69769 0.01 1 76 0
465 307.325 7.7198 0.01 1 68 0
467 308.541 7.94893 0.01 1 69 0
468 310.584 7.43161 0.01 1 77 0
471 312.027 8.1282 0.01 1 76 0
473 309.699 7.92388 0.01 1 72 0
476 313.016 7.60058 0.01 1 77 0
477 312.508 7.90139 0.01 1 76 0
478 308.174 7.79076 0.01 1 69 0
480 307.635 8.11444 0.01 1 68 0
481 311.077 7.81042 0.01 1 77 0
483 307.742 7.95686 0.01 1 67 0
485 307.069 8.02649 0.01 1 67 0
486 307.069 8.00932 0.01 1 67 0
489 311.782 7.85751 0.01 1 77 0
492 311.077 8.05528 0.01 1 76 0
496 310.157 8.00864 0.01 1 76 0
497 309.896 7.94035 0.01 1 76 0
500 306.39 7.92773 0.01 1 68 0
501 311.567 7.55439 0.01 1 76 0
505 308.138 7.6902 0.01 1 67 0
508 307.635 7.9365 0.01 1 67 0
510 312.356 7.81422 0.01 1 77 -5.3823e-05
511 307.742 7.95686 0.01 1 67 0
514 305.662 7.86013 0.01 1 68 0
518 307.686 8.32349 0.01 1 72 0
519 307.635 8.11444 0.01 1 68 0
520 307.069 8.02649 0.01 1 67 0
521 305.863 7.92816 0.01 1 68 0
522 308.489 8.08442 0.01 1 68 0
527 308.195 7.79311 0.01 1 67 0
529 307.5 7.7198 0.01 1 68 0
530 307.686 8.32349 0.01 1 68 0
533 307.457 8.01447 0.01 1 68 0
536 311.678 8.05447 0.01 1 77 0
537 311.077 8.05528 0.01 1 77 0
538 310.315 8.15529 0.01 1 72 0
539 309.699 7.92388 0.01 1 72 0
540 306.497 8.23472 0.01 1 67 0
545 307.966 8.08924 0.01 1 67 -0.00129157
546 310.18 7.72505 0.01 1 76 0
549 312.027 8.1282 0.01 1 77 0
557 311.077 8.05528 0.01 1 77 0
561 312.356 7.99779 0.01 1 77 0
563 310.315 8.15529 0.01 1 72 0
565 305.863 7.92816 0.01 1 69 0
566 311.782 7.85751 0.01 1 76 0
567 308.052 7.7198 0.01 1 69 0
568 309.131 8.15345 0.01 1 67 0
569 309.015 8.07031 0.01 1 72 0
571 308.071 7.81533 0.01 1 76 0
574 306.324 8.0318 0.01 1 72 0
575 307.969 8.01447 0.01 1 68 0
576 307.506 7.8826 0.01 1 67 0
580 305.662 7.86013 0.01 1 68 0
583 309.131 7.95777 0.01 1 67 0
584 307.366 7.69578 0.01 1 68 0
585 305.863 7.92816 0.01 1 69 0
586 306.636 8.01447 0.01 1 72 0
587 308.138 7.79076 0.01 1 68 0
588 307.5 7.7198 0.01 1 68 0
594 311.281 7.60058 0.01 1 77 0
595 305.863 7.92816 0.01 1 67 0
598 308.47 7.66927 0.01 1 67 0
599 307.635 8.11444 0.01 1 68 0
602 310.341 7.89562 0.01 1 76 0
603 308.001 8.08303 0.01 1 68 0
606 307.773 7.92123 0.01 1 69 0
608 311.281 7.60058 0.01 1 77 0
609 308.064 7.92632 0.01 1 72 0
610 311.782 7.85751 0.01 1 77 0
613 305.863 7.92816 0.01 1 67 0
615 307.742 7.95686 0.01 1 69 0
616 307.898 8.31564 0.01 1 67 0
618 306.891 7.94893 0.01 1 69 0
619 305.662 7.86013 0.01 1 68 0
622 308.885 7.87975 0.01 1 72 0
623 310.416 8.05528 0.01 1 77 0
624 307.325 7.59839 0.01 1 67 0
626 307.943 8.01447 0.01 1 69 0
627 305.863 7.92816 0.01 1 68 0
629 308.281 7.64032 0.01 1 76 0
634 311.07 7.87501 0.01 1 72 -0.000182077
637 311.85 7.55439 0.01 1 76 0
640 307.5 7.7198 0.01 1 68 0
641 305.662 7.86013 0.01 1 67 0
643 310.687 8.18182 0.01 1 72 0
644 309.699 7.92388 0.01 1 72 0
646 307.635 8.11444 0.01 1 67 0
647 308.974 8.16906 0.01 1 72 0
648 311.567 7.67651 0.01 1 72 0
650 308.974 8.09425 0.01 1 69 0
651 308.539 8.31564 0.01 1 67 0
652 307.686 8.32349 0.01 1 69 0
653 305.863 7.86784 0.01 1 68 0
655 308.854 8.23577 0.01 1 67 0
656 307.485 7.91257 0.01 1 67 0
658 306.869 8.06845 0.01 1 67 0
659 310.176 7.72505 0.01 1 76 0
662 309.11 7.81797 0.01 1 69 0.00027293
663 310.704 7.92632 0.01 1 72 0
672 309.429 7.94893 0.01 1 72 0
673 313.016 7.60058 0.01 1 77 0
674 307.898 8.31564 0.01 1 67 0
675 307.635 7.9365 0.01 1 69 0
676 305.863 7.92816 0.01 1 67 0
677 311.615 7.75594 0.01 1 76 0
683 311.077 7.94558 0.01 1 76 0
684 307.635 8.11444 0.01 1 69 0
686 305.863 7.92816 0.01 1 69 0
688 307.898 8.31564 0.01 1 68 0
689 307.368 8.03558 0.01 1 72 0
691 309.788 7.9732 0.01 1 72 -1.11759e-06
692 308.481 7.7198 0.01 1 69 0
693 310.19 8.17981 0.01 1 77 0
694 307.48 7.80504 0.01 1 68 0
695 307.325 7.59839 0.01 1 67 0
697 307.742 7.95686 0.01 1 69 0
698 306.497 8.23472 0.01 1 67 0
699 311.077 8.05528 0.01 1 77 0
700 312.093 7.9924 0.01 1 77 0
701 310.986 7.61429 0.01 1 76 0
702 307.635 7.9532 0.01 1 69 0
705 309.015 8.07031 0.01 1 72 0
708 305.662 7.86013 0.01 1 67 0
710 308.875 8.18182 0.01 1 72 0
715 311.296 7.69248 0.01 1 77 0
716 305.662 7.86013 0.01 1 67 0
717 310.19 8.02647 0.01 1 77 0
718 307.635 8.11444 0.01 1 68 0
720 310.176 7.72505 0.01 1 72 0
721 308.231 8.39117 0.01 1 68 0
722 312.093 7.9924 0.01 1 77 0
724 307.635 8.11444 0.01 1 68 0
727 311.567 7.75594 0.01 1 77 0
733 306.636 8.01447 0.01 1 72 0
735 306.831 7.79187 0.01 1 69 0
736 307.069 8.05797 0.01 1 67 6.00517e-06
738 308.064 7.80839 0.01 1 72 0
740 305.863 7.92816 0.01 1 68 0
743 307.635 7.9532 0.01 1 72 0
744 306.497 8.23472 0.01 1 67 0
746 306.831 7.77041 0.01 1 69 0
749 311.567 7.55439 0.01 1 77 0
750 309.699 7.92388 0.01 1 72 0
752 311.567 7.75594 0.01 1 76 0
758 307.635 7.87975 0.01 1 72 0
761 308.845 7.9532 0.01 1 68 0
766 310.92 7.95091 0.01 1 72 0
771 311.229 7.93224 0.01 1 72 0
772 312.02 7.69769 0.01 1 76 0
773 307.742 7.95686 0.01 1 69 0
775 310.783 8.05528 0.01 1 77 0
776 307.555 7.78623 0.01 1 69 0
778 310.783 8.05528 0.01 1 77 0
779 307.898 7.98508 0.01 1 68 0
787 305.863 7.92816 0.01 1 69 0
788 307.069 8.02649 0.01 1 67 0
789 307.172 8.08016 0.01 1 68 0
790 310.933 7.71807 0.01 1 76 0
800 307.742 7.95686 0.01 1 69 0
802 307.069 8.02649 0.01 1 69 0
803 307.069 8.02649 0.01 1 67 0
805 311.567 7.75594 0.01 1 77 0
806 307.635 7.87975 0.01 1 72 0
807 310.783 8.05528 0.01 1 77 0
808 311.567 7.55439 0.01 1 77 0
809 307.686 8.32349 0.01 1 72 0
812 308.896 8.08924 0.01 1 67 0
813 310.584 7.43161 0.01 1 77 0
815 307.069 8.09785 0.01 1 68 0
816 307.142 8.09325 0.01 1 72 0
817 311.567 7.75594 0.01 1 76 0
819 310.783 8.05528 0.01 1 77 0
820 308.472 8.17539 0.01 1 68 0
822 309.357 8.23605 0.01 1 72 0
823 307.742 7.94969 0.01 1 69 0
824 307.506 7.8826 0.01 1 68 0
825 306.355 7.59839 0.01 1 67 0
827 307.498 8.10973 0.01 1 68 0
829 307.5 7.7198 0.01 1 68 0
831 308.218 8.16251 0.01 1 69 0
832 312.576 7.96011 0.01 1 78 0
835 307.325 7.59839 0.01 1 67 0
836 308.174 7.82368 0.01 1 68 1.87308e-05
837 308.384 8.20054 0.01 1 72 0
842 307.742 7.95686 0.01 1 68 0
843 307.898 8.31564 0.01 1 68 0
848 307.635 8.11444 0.01 1 69 0
850 307.069 8.02649 0.01 1 68 0
851 307.506 7.8826 0.01 1 68 0
856 308.276 7.59839 0.01 1 67 0
857 308.702 7.75977 0.01 1 72 0
858 311.678 8.05447 0.01 1 77 0
859 307.172 8.08016 0.01 1 69 0
863 307.069 8.02649 0.01 1 69 0
865 309.356 7.94811 0.01 1 72 0
869 306.636 8.01447 0.01 1 72 0
873 311.502 7.61429 0.01 1 76 -0.000431746
876 310.157 8.00864 0.01 1 76 0
877 307.777 8.08924 0.01 1 67 0
878 310.507 8.06635 0.01 1 77 0
882 307.883 8.14663 0.01 1 69 0
884 311.077 8.05528 0.01 1 76 0
885 307.635 8.11444 0.01 1 67 0
886 310.507 8.06635 0.01 1 77 0
890 307.447 7.95686 0.01 1 67 0
891 310.507 8.06635 0.01 1 72 0
892 308.541 7.94893 0.01 1 69 0
893 307.635 8.11444 0.01 1 67 0
898 305.863 7.92816 0.01 1 69 0
901 306.602 7.59423 0.01 1 68 0
908 307.635 8.11444 0.01 1 67 0
910 308.854 8.23577 0.01 1 67 0
915 311.077 8.05528 0.01 1 76 0
917 313.016 7.60058 0.01 1 77 0
918 308.997 7.75215 0.01 1 72 0
919 310.354 8.05528 0.01 1 76 0
923 307.635 7.87975 0.01 1 72 0
924 311.782 7.69248 0.01 1 77 0
925 307.742 7.95777 0.01 1 67 0
926 307.457 8.01447 0.01 1 69 0
927 307.447 7.95686 0.01 1 67 0
930 311.818 7.43164 0.01 1 76 0
932 307.021 7.92816 0.01 1 69 0
933 307.63 8.15144 0.01 1 68 0
936 312.027 8.18607 0.01 1 77 2.21431e-05
937 308.276 7.59839 0.01 1 67 0
938 308.974 8.16906 0.01 1 72 0
941 308.489 8.08442 0.01 1 68 0
943 307.142 8.09325 0.01 1 72 0
944 307.235 8.08016 0.01 1 72 0
948 310.315 8.15529 0.01 1 72 0
949 307.303 8.07031 0.01 1 72 0
952 307.635 8.11444 0.01 1 67 0
953 308.824 8.016 0.01 1 72 0
957 305.863 7.92816 0.01 1 67 0
960 305.662 7.86013 0.01 1 68 0
962 308.218 7.77219 0.01 1 69 0
963 308.854 8.23577 0.01 1 67 0
964 311.096 7.67046 0.01 1 76 0
966 307.883 8.15619 0.01 1 67 0
967 310.176 7.72505 0.01 1 76 0
968 305.863 7.92816 0.01 1 67 0
969 307.142 8.09325 0.01 1 72 0
971 307.883 8.15619 0.01 1 68 0
972 306.203 7.60839 0.01 1 72 0
975 307.628 8.32349 0.01 1 68 0.00019142
976 310.062 8.11945 0.01 1 72 -2.56151e-05
978 307.325 7.7198 0.01 1 69 0
979 307.453 8.02412 0.01 1 72 0
982 307.635 8.11444 0.01 1 68 0
985 307.742 7.93113 0.01 1 67 0
986 305.863 7.92816 0.01 1 67 0
993 306.869 7.9928 0.01 1 68 0
994 309.429 7.94893 0.01 1 69 0
997 311.077 7.99327 0.01 1 77 0
999 310.315 8.15529 0.01 1 72 0
1000 311.567 7.67651 0.01 1 72 0
1002 311.567 7.67651 0.01 1 72 0
1004 307.368 8.06266 0.01 1 69 0
1005 307.943 8.01447 0.01 1 69 0
1006 310.315 8.07226 0.01 1 72 0
1007 307.069 8.15554 0.01 1 67 0
1011 311.281 7.60058 0.01 1 77 0
1012 311.678 8.05447 0.01 1 77 0
1015 307.883 8.15619 0.01 1 67 0
1016 307.612 7.95316 0.01 1 67 0
1017 307.635 8.11444 0.01 1 67 0
1018 307.635 8.02658 0.01 1 67 0
1022 308.541 7.94893 0.01 1 69 0
1023 307.635 8.11444 0.01 1 67 0
1024 310.19 8.17981 0.01 1 77 0
1027 308.226 8.08303 0.01 1 69 0
1029 307.325 7.59839 0.01 1 67 0
1031 311.678 8.05447 0.01 1 77 0
1032 309.131 8.15345 0.01 1 67 0
1033 307.116 7.75059 0.01 1 69 0
1035 311.07 7.98533 0.01 1 72 0
1036 309.055 7.70908 0.01 1 72 0
1037 307.898 8.06845 0.01 1 68 0
1038 307.711 7.9532 0.01 1 72 0
1039 308.854 8.23577 0.01 1 67 0
1041 307.883 8.10527 0.01 1 67 0
1042 307.325 7.7198 0.01 1 69 0
1043 311.077 7.80994 0.01 1 77 -4.47035e-08
1044 310.157 8.00864 0.01 1 76 0
1045 307.635 7.87975 0.01 1 72 0
1047 308.001 8.08303 0.01 1 69 0
1048 307.883 8.14663 0.01 1 69 0
1049 310.507 8.06635 0.01 1 77 0
1050 310.176 7.72505 0.01 1 76 0
1052 308.174 7.79076 0.01 1 68 0
1056 311.782 7.85751 0.01 1 77 0
1058 307.635 7.9365 0.01 1 69 0
1059 309.699 7.92388 0.01 1 72 0
1060 307.635 7.87975 0.01 1 72 0
1061 308.875 8.18182 0.01 1 72 0
1062 312.02 7.69769 0.01 1 76 0
1063 310.205 7.71959 0.01 1 76 0
1064 307.976 7.98325 0.01 1 68 0
1065 311.567 7.75594 0.01 1 77 0
1069 307.5 7.7198 0.01 1 68 0
1070 305.662 7.85811 0.01 1 68 -5.81145e-07
1074 307.506 7.8826 0.01 1 68 0
1077 311.678 8.05447 0.01 1 76 0
1078 307.686 8.32349 0.01 1 72 0
1080 307.742 7.95686 0.01 1 67 0
1082 311.077 8.05528 0.01 1 76 0
1085 308.539 8.31564 0.01 1 67 0
1086 311.678 8.05447 0.01 1 76 0
1088 307.898 8.06845 0.01 1 68 0
1089 312.356 7.99779 0.01 1 77 0
1091 307.635 8.11444 0.01 1 69 0
1095 310.783 8.05528 0.01 1 76 0
1097 311.077 7.94558 0.01 1 77 0
1098 307.686 8.32349 0.01 1 67 0
1099 305.863 7.92816 0.01 1 67 0
1100 308.876 7.76604 0.01 1 72 -5.82635e-06
1102 306.227 8.08966 0.01 1 69 1.27852e-05
1103 308.489 8.04189 0.01 1 69 0
1110 310.704 7.92632 0.01 1 72 0
1111 311.077 7.94558 0.01 1 77 0
1112 312.02 7.69769 0.01 1 76 0
1115 308.052 7.7198 0.01 1 69 0
1116 311.85 7.55439 0.01 1 76 0
1118 307.418 7.95686 0.01 1 69 0
1119 308.63 7.94893 0.01 1 72 0
1120 313.016 7.60058 0.01 1 76 0
1124 311.077 8.05528 0.01 1 77 0
1125 311.657 7.85751 0.01 1 77 0
1133 305.863 7.92816 0.01 1 67 0
1135 310.507 8.06635 0.01 1 72 0
1136 307.079 8.02649 0.01 1 68 0
1138 307.366 7.69578 0.01 1 68 0
1139 310.176 7.72505 0.01 1 77 0
1141 308.824 8.016 0.01 1 72 0
1142 304.898 7.98325 0.01 1 69 -0.00529037
1143 310.704 7.92632 0.01 1 72 0
1144 311.567 7.75594 0.01 1 76 0
1145 307.069 8.02649 0.01 1 67 0
1146 307.635 8.11444 0.01 1 68 0
1147 309.069 7.92632 0.01 1 72 0
1148 311.615 7.56312 0.01 1 76 0
1151 307.898 8.31564 0.01 1 68 0
1152 308.974 8.13406 0.01 1 72 0
1155 310.304 8.15529 0.01 1 72 0
1157 307.969 7.9637 0.01 1 68 -4.19915e-05
1160 311.818 7.43164 0.01 1 76 0
1161 307.253 7.92773 0.01 1 68 0
1163 307.686 8.32349 0.01 1 69 0
1165 311.077 8.05528 0.01 1 76 0
1169 307.179 8.08016 0.01 1 68 0
1170 311.077 7.94558 0.01 1 77 0
1171 308.489 8.04189 0.01 1 69 0
1173 311.077 8.05528 0.01 1 77 0
1176 308.064 7.92632 0.01 1 72 0
1177 307.931 8.00194 0.01 1 72 0
1178 307.5 7.7198 0.01 1 68 0
1180 308.231 8.39117 0.01 1 68 0
1181 307.069 8.02649 0.01 1 68 0
1182 307.686 8.32349 0.01 1 72 0
1183 307.351 7.59423 0.01 1 67 0
1184 307.471 8.02649 0.01 1 68 -0.000950888
1186 311.442 8.14075 0.01 1 76 0
1187 307.506 7.8826 0.01 1 68 0
1188 307.457 8.01447 0.01 1 69 0
1190 307.898 8.31564 0.01 1 67 0
1192 307.635 8.11444 0.01 1 67 0
1193 312.508 7.96011 0.01 1 76 0
1194 307.172 8.08016 0.01 1 69 0
1196 307.535 8.18955 0.01 1 69 2.98023e-08
1197 311.567 7.75594 0.01 1 76 0
1200 308.725 8.17539 0.01 1 68 0
1202 310.124 7.64775 0.01 1 72 0
1203 308.218 7.91257 0.01 1 69 0
1204 311.077 8.05528 0.01 1 77 0
1205 311.077 8.00626 0.01 1 76 0
1206 310.157 7.97393 0.01 1 77 0
1208 311.567 7.55439 0.01 1 77 0
1209 308.725 8.17539 0.01 1 68 0
1210 311.077 8.05528 0.01 1 77 0
1213 308.481 7.7198 0.01 1 69 0
