max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.662 8.17463 0.01 1 79 0
13 309.321 8.17581 0.01 1 81 0
15 309.201 8.3004 0.01 1 79 0
16 306.564 7.91129 0.01 1 62 0
25 306.564 7.91129 0.01 1 61 0
37 306.564 7.91129 0.01 1 63 0
46 306.06 7.91129 0.01 1 63 0
55 311.766 8.2707 0.01 1 80 0
59 309.918 7.82458 0.01 1 72 0
66 307.541 7.95958 0.01 1 72 0
67 306.06 7.91129 0.01 1 63 0
69 303.04 7.91129 0.01 1 63 0
73 306.06 7.91129 0.01 1 63 0
74 309.489 8.10172 0.01 1 72 0
75 310.311 8.08998 0.01 1 72 0
78 311.766 8.2707 0.01 1 80 0
84 310.66 7.92606 0.01 1 80 0
85 307.541 7.95958 0.01 1 72 0
95 306.564 7.91707 0.01 1 62 1.44541e-05
96 308.068 7.94668 0.01 1 72 0
98 310.66 7.92606 0.01 1 81 0
106 310.321 8.17581 0.01 1 80 0
111 311.766 8.2707 0.01 1 80 0
131 307.541 7.95958 0.01 1 72 0
143 310.083 8.17921 0.01 1 79 0
150 306.564 7.91129 0.01 1 62 0
152 310.66 7.92606 0.01 1 81 0
155 311.766 8.2707 0.01 1 80 0
171 311.766 8.2707 0.01 1 80 0
172 310.391 8.15034 0.01 1 79 0
173 312.12 8.15034 0.01 1 79 0
175 310.391 8.15034 0.01 1 79 0
177 311.766 8.1301 0.01 1 79 0
179 309.662 8.17463 0.01 1 79 0
182 307.879 8.26128 0.01 1 63 0
183 311.766 8.2707 0.01 1 80 0
195 310.321 8.17581 0.01 1 79 0
196 310.66 7.92606 0.01 1 81 0
198 306.564 7.91129 0.01 1 62 0
203 306.564 7.91129 0.01 1 62 0
204 304.775 7.8322 0.01 1 63 0
205 310.736 8.15034 0.01 1 80 0
209 304.775 7.8322 0.01 1 63 0
212 311.879 7.82367 0.01 1 79 0
216 311.397 8.1301 0.01 1 80 0
218 311.766 8.2707 0.01 1 80 0
227 306.517 7.62182 0.01 1 63 0
229 311.766 8.1301 0.01 1 79 0
234 307.541 7.95958 0.01 1 72 0
235 309.321 8.17581 0.01 1 79 0
246 306.564 7.91129 0.01 1 62 0
247 304.775 7.8322 0.01 1 63 0
251 307.541 7.95958 0.01 1 72 0
259 311.766 8.2707 0.01 1 80 0
263 311.766 8.2707 0.01 1 81 0
267 310.391 8.15034 0.01 1 80 0
275 310.391 8.15034 0.01 1 79 0
277 311.766 8.2707 0.01 1 80 0
281 309.321 8.17581 0.01 1 79 0
286 306.06 7.83376 0.01 1 63 0
290 311.766 8.1301 0.01 1 79 0
296 306.564 7.91129 0.01 1 63 0
301 310.706 8.01264 0.01 1 72 0
304 306.06 7.8322 0.01 1 63 0
306 306.06 7.87203 0.01 1 61 0
313 306.06 7.91129 0.01 1 63 0
318 304.757 7.91129 0.01 1 62 0.00571308
319 309.321 8.17581 0.01 1 81 0
320 311.766 8.2707 0.01 1 80 0
324 306.06 7.87203 0.01 1 62 0
326 309.321 8.17581 0.01 1 79 0
327 311.397 8.1301 0.01 1 79 0
330 312.169 8.14069 0.01 1 72 0
336 310.311 8.08998 0.01 1 72 0
338 309.321 8.17581 0.01 1 80 0
350 306.06 7.91129 0.01 1 62 0
352 306.564 7.91129 0.01 1 62 0
355 310.472 8.13708 0.01 1 79 0
366 311.415 8.35936 0.01 1 72 0
369 309.662 8.17463 0.01 1 79 0
381 306.564 7.91129 0.01 1 62 0
395 306.06 7.91129 0.01 1 63 0
406 306.06 7.83376 0.01 1 63 0
410 307.404 8.12641 0.01 1 72 0
412 307.541 7.95958 0.01 1 72 0
418 306.06 7.8322 0.01 1 63 0
421 311.766 8.2707 0.01 1 80 0
426 311 8.17932 0.01 1 79 1.26362e-05
429 311.766 8.2707 0.01 1 80 0
433 306.06 7.91129 0.01 1 63 0
446 311.766 8.2707 0.01 1 80 0
447 310.19 7.92653 0.01 1 72 0
457 307.675 8.26128 0.01 1 63 0
465 307.541 8.23147 0.01 1 72 0
471 306.564 7.91129 0.01 1 62 0
473 311.766 8.2707 0.01 1 80 0
476 309.489 8.10172 0.01 1 72 0
480 309.31 8.30999 0.01 1 79 0
483 309.321 8.17581 0.01 1 81 0
486 311.397 8.1301 0.01 1 81 0
492 311.129 8.15034 0.01 1 79 0
500 309.58 7.96252 0.01 1 72 0
508 312.11 8.2707 0.01 1 80 0.00105463
511 310.66 7.92606 0.01 1 79 0
513 310.66 7.92606 0.01 1 79 0
518 311.397 8.1301 0.01 1 79 0
530 309.579 8.26794 0.01 1 72 0
535 307.586 7.87555 0.01 1 72 0
540 309.321 8.17581 0.01 1 79 0
547 310.66 7.92606 0.01 1 81 0
550 310.472 8.13708 0.01 1 79 0
560 308.201 7.99146 0.01 1 72 0
565 302.204 7.91129 0.01 1 63 0
566 306.06 7.91129 0.01 1 62 0
567 306.06 7.91129 0.01 1 62 0
573 310.706 8.01264 0.01 1 72 0
576 311.397 8.1301 0.01 1 80 0
580 311.129 8.15034 0.01 1 79 0
586 306.564 7.91129 0.01 1 62 0
600 306.564 7.91129 0.01 1 62 0
609 310.391 8.15034 0.01 1 79 0
613 309.321 8.17581 0.01 1 79 0
616 310.584 7.9812 0.01 1 72 0
623 308.985 8.20548 0.01 1 72 0
630 311.397 8.1301 0.01 1 80 0
633 306.564 7.91129 0.01 1 62 0
637 306.06 7.91129 0.01 1 62 0
640 311.766 8.2707 0.01 1 80 0
642 309.443 8.29869 0.01 1 79 0
647 308.779 8.08303 0.01 1 72 0
657 310.917 8.22147 0.01 1 72 0
661 311.766 8.2707 0.01 1 80 0
664 308.166 8.23727 0.01 1 72 0
678 311.766 8.2707 0.01 1 80 0
696 308.017 7.91988 0.01 1 72 -1.51098e-05
704 311.766 8.2707 0.01 1 80 0
712 309.321 8.17581 0.01 1 81 0
714 311.766 8.2707 0.01 1 80 0
726 311.766 8.1301 0.01 1 79 0
731 310.66 7.92606 0.01 1 81 0
735 307.404 8.12641 0.01 1 72 0
737 311.766 8.2707 0.01 1 80 0
738 310.584 8.04732 0.01 1 72 0
766 311.766 8.1301 0.01 1 79 0
773 311.879 7.82367 0.01 1 79 0
781 306.564 7.91129 0.01 1 62 0
782 306.564 7.91129 0.01 1 63 0
784 310.678 8.1301 0.01 1 79 -0.00412126
785 306.06 7.91129 0.01 1 63 0
789 309.321 8.17581 0.01 1 81 0
794 311.766 8.2707 0.01 1 80 0
795 310.736 8.15034 0.01 1 80 0
797 310.391 8.15034 0.01 1 80 0
800 305.687 7.91129 0.01 1 63 0
802 306.06 7.8322 0.01 1 63 0
807 306.06 7.91129 0.01 1 63 0
810 310.321 8.17581 0.01 1 80 0
812 309.156 7.93846 0.01 1 72 0
813 307.541 7.95958 0.01 1 72 0
815 309.932 8.13708 0.01 1 72 0
817 306.564 7.91129 0.01 1 61 0
828 306.06 7.8322 0.01 1 63 0
834 311.766 8.2707 0.01 1 79 0
835 306.564 7.91129 0.01 1 62 0
842 311.766 8.2707 0.01 1 80 0
845 311.766 8.2707 0.01 1 79 0
848 312.104 8.2707 0.01 1 80 0.001037
850 309.321 8.17581 0.01 1 81 0
853 306.564 7.91129 0.01 1 62 0
857 306.06 7.87203 0.01 1 63 0
859 308.012 8.26338 0.01 1 72 0
874 309.489 8.10172 0.01 1 72 0
891 306.06 7.91129 0.01 1 62 0
908 309.156 7.93846 0.01 1 72 0
920 306.06 7.91129 0.01 1 63 0
924 309.443 8.29869 0.01 1 79 0
926 306.06 7.8322 0.01 1 63 0
931 306.06 7.91129 0.01 1 63 0
937 311.766 8.0555 0.01 1 80 -4.21107e-05
941 306.06 7.87203 0.01 1 62 0
942 311.766 8.2707 0.01 1 81 0
943 311.766 8.2707 0.01 1 80 0
945 306.564 7.91129 0.01 1 62 0
950 309.9 7.93846 0.01 1 72 0
951 309.321 8.17581 0.01 1 79 0
953 306.564 7.91129 0.01 1 63 0
970 309.321 8.17581 0.01 1 79 0
973 310.311 8.08998 0.01 1 72 0
974 309.489 8.10172 0.01 1 72 0
976 308.779 8.08303 0.01 1 72 0
978 310.66 7.92606 0.01 1 79 0
985 310.391 8.15034 0.01 1 79 0
986 310.391 8.15034 0.01 1 79 0
990 310.237 8.15034 0.01 1 80 0
991 309.9 7.93846 0.01 1 72 0
996 310.19 7.92653 0.01 1 72 0
1001 311.397 8.1301 0.01 1 80 0
1004 310.995 8.15495 0.01 1 79 0
1007 306.06 7.91129 0.01 1 61 0
1008 306.564 7.91129 0.01 1 62 0
1009 306.06 7.91129 0.01 1 63 0
1011 311.766 8.2707 0.01 1 81 0
1013 311.397 8.1301 0.01 1 79 0
1019 307.409 8.13505 0.01 1 63 0
1021 306.06 7.91129 0.01 1 62 0
1022 306.06 7.91129 0.01 1 63 0
1023 309.321 8.17581 0.01 1 81 0
1025 309.321 8.17581 0.01 1 81 0
1028 311.722 8.32067 0.01 1 72 0
1037 306.06 7.91129 0.01 1 62 0
1041 309.489 8.10172 0.01 1 72 0
1046 308.201 8.40211 0.01 1 72 0
1053 309.321 8.17581 0.01 1 81 0
1054 307.889 8.137 0.01 1 72 0
1055 306.564 7.91129 0.01 1 62 0
1062 309.489 8.10172 0.01 1 72 0
1063 309.489 8.10172 0.01 1 72 0
1064 311.766 8.2707 0.01 1 80 0
1072 307.541 7.95958 0.01 1 72 0
1076 310.083 8.09742 0.01 1 79 0
1081 308.779 8.08303 0.01 1 72 0
1082 309.489 8.10172 0.01 1 72 0
