max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
507 305.29 7.75861 0.01 1 57 0
516 306.441 7.75861 0.01 1 57 0
519 313.616 8.34423 0.01 1 72 0.000181541
522 305.661 7.76691 0.01 1 57 0
534 304.22 7.77758 0.01 1 57 0
537 310.629 8.2617 0.01 1 86 0
559 309.716 7.89413 0.01 1 72 0
562 308.261 7.91899 0.01 1 72 0
568 306.697 7.75861 0.01 1 56 0
570 310.629 8.2617 0.01 1 86 0
593 310.629 8.2617 0.01 1 86 0
596 310.629 8.2617 0.01 1 87 0
607 306.297 7.75861 0.01 1 56 0
612 310.629 8.2617 0.01 1 87 0
624 305.661 7.76691 0.01 1 56 0
641 311.398 8.29975 0.01 1 86 0
647 310.86 8.39645 0.01 1 85 0
651 306.441 7.75861 0.01 1 57 0
656 305.661 7.76691 0.01 1 56 0
671 310.629 8.04718 0.01 1 87 0
677 310.629 8.04718 0.01 1 87 0
682 305.661 7.62023 0.01 1 57 0
687 310.848 8.19546 0.01 1 85 0
714 303.329 7.75861 0.01 1 57 0
716 308.168 8.15667 0.01 1 72 0
734 310.629 8.2617 0.01 1 87 0
742 306.697 7.75861 0.01 1 56 0
746 305.661 7.76691 0.01 1 56 0
748 306.949 7.75861 0.01 1 57 0
749 310.629 8.2617 0.01 1 87 0
753 305.661 7.75861 0.01 1 56 0
789 303.329 7.75861 0.01 1 56 0
792 309.397 7.77206 0.01 1 72 0
795 304.22 7.77758 0.01 1 57 0
800 305.661 7.7131 0.01 1 56 0
805 304.413 7.76691 0.01 1 56 0
810 304.413 7.76691 0.01 1 56 0
814 310.145 8.2617 0.01 1 86 0
839 305.963 7.75861 0.01 1 56 0
840 310.848 8.29975 0.01 1 85 0
847 304.388 7.62023 0.01 1 56 0
870 307.596 7.9063 0.01 1 72 0
877 310.848 8.29975 0.01 1 85 0
878 309.489 8.2096 0.01 1 72 0
888 310.629 8.2617 0.01 1 86 0
889 311.817 8.29975 0.01 1 85 0
895 306.697 7.75861 0.01 1 55 0
903 305.661 7.75861 0.01 1 56 0
930 308.472 7.99908 0.01 1 72 0
936 306.441 7.8833 0.01 1 56 0
937 308.174 8.08742 0.01 1 72 0
940 310.793 8.29975 0.01 1 85 0
950 307.685 7.93295 0.01 1 72 0
965 310.629 8.2617 0.01 1 86 0
966 304.22 7.75861 0.01 1 57 0
970 311.195 7.98693 0.01 1 72 0
999 307.676 7.75861 0.01 1 55 0
1009 310.848 8.23313 0.01 1 85 0
1011 305.661 7.62023 0.01 1 56 0
1018 305.661 7.62023 0.01 1 56 0
1037 306.441 7.83842 0.01 1 57 0
1050 310.629 8.2617 0.01 1 85 0
1051 304.657 7.75861 0.01 1 55 0.0128719
1057 305.811 7.75861 0.01 1 56 -0.00193921
1059 309.363 8.19546 0.01 1 85 0
1079 305.661 7.76691 0.01 1 56 0
1084 304.413 7.76691 0.01 1 56 0
1094 306.476 7.75861 0.01 1 56 0.00314753
1118 305.661 7.75861 0.01 1 57 0
1134 305.661 7.58394 0.01 1 57 0
1135 306.441 7.75861 0.01 1 56 0
1136 305.924 8.14453 0.01 1 72 0
1141 310.848 8.29975 0.01 1 85 0
1142 306.441 7.75861 0.01 1 57 0
1146 305.661 7.76691 0.01 1 57 0
1149 312.274 8.08914 0.01 1 72 0
1178 304.22 7.77758 0.01 1 57 0
1180 305.661 7.75861 0.01 1 57 0
1187 305.661 7.76691 0.01 1 57 0
1200 310.6 8.06917 0.01 1 86 0
1218 304.22 7.75861 0.01 1 57 0
1225 305.661 7.75861 0.01 1 55 0
1241 310.629 8.2617 0.01 1 86 0
1247 305.963 7.75861 0.01 1 57 0
1253 305.661 7.7131 0.01 1 56 0
1257 308.168 8.26229 0.01 1 72 0
1259 310.848 8.29975 0.01 1 85 0
1275 309.88 8.00422 0.01 1 72 0
1280 303.329 7.78833 0.01 1 56 0
1350 311.398 8.3446 0.01 1 85 0
1357 306.441 7.75861 0.01 1 55 0
1366 310.011 8.34146 0.01 1 85 0
1367 305.661 7.76691 0.01 1 57 0
1368 310.629 8.2617 0.01 1 87 0
1370 309.206 8.00332 0.01 1 72 0
1371 310.688 8.2617 0.01 1 85 0
1373 305.661 7.76691 0.01 1 57 0
1388 312.274 8.08914 0.01 1 72 0
1391 304.22 7.77758 0.01 1 57 0
1392 310.629 8.2617 0.01 1 86 0
1405 311.338 8.2617 0.01 1 85 0
1417 309.426 7.84292 0.01 1 72 0
1422 305.661 7.7356 0.01 1 57 0
1426 310.322 8.1719 0.01 1 72 0
1435 310.848 8.29975 0.01 1 85 0
1436 305.661 7.75861 0.01 1 57 0
1443 305.661 7.75861 0.01 1 55 0
1444 305.661 7.70256 0.01 1 57 -0.000331193
1455 304.22 7.75861 0.01 1 57 0
1467 305.661 7.76691 0.01 1 57 0
1485 310.629 8.2617 0.01 1 86 0
1491 305.661 7.62023 0.01 1 57 0
1495 305.661 7.76691 0.01 1 56 0
1499 305.661 7.75861 0.01 1 56 0
1503 305.661 7.62023 0.01 1 57 0
1510 305.661 7.62023 0.01 1 56 0
1512 303.329 7.75861 0.01 1 55 0
1534 307.602 8.27962 0.01 1 72 0
1548 304.413 7.76691 0.01 1 56 0
1552 309.569 7.87748 0.01 1 72 0
1553 313.378 8.29975 0.01 1 85 0
1555 304.22 7.75861 0.01 1 56 0
1569 308.837 7.82739 0.01 1 72 0
1574 307.222 7.80567 0.01 1 72 0
1575 310.629 8.2617 0.01 1 87 0
1604 310.395 7.89413 0.01 1 72 0
1611 305.661 7.76691 0.01 1 56 0
1625 310.629 8.2617 0.01 1 86 0
1643 305.661 7.73782 0.01 1 56 -0.000161022
1646 306.697 7.75861 0.01 1 56 0
1648 310.848 8.29975 0.01 1 86 0
1661 305.661 7.62023 0.01 1 56 0
1669 310.688 8.2617 0.01 1 87 0
1674 310.848 8.29975 0.01 1 86 0
1686 305.661 7.76691 0.01 1 57 0
1687 305.29 7.75861 0.01 1 56 0
1706 304.22 7.77758 0.01 1 56 0
1709 305.661 7.76691 0.01 1 57 0
1725 305.661 7.75861 0.01 1 57 0
1728 310.629 8.2617 0.01 1 85 0
1731 310.629 8.2617 0.01 1 86 0
1732 305.661 7.76691 0.01 1 57 0
1740 310.629 8.2617 0.01 1 87 0
1741 310.848 8.32509 0.01 1 85 0
1751 306.179 7.75861 0.01 1 56 0
1762 310.054 8.00831 0.01 1 72 0
1779 310.629 8.2617 0.01 1 85 0
1785 306.552 7.76691 0.01 1 57 -0.0113198
1786 310.848 8.29975 0.01 1 85 0
1787 311.398 8.43017 0.01 1 85 0
1796 303.329 7.75861 0.01 1 57 0
1800 305.29 7.75861 0.01 1 57 -0.0105036
1804 305.661 7.76691 0.01 1 55 0
1806 305.661 7.76691 0.01 1 56 0
1808 304.22 7.78035 0.01 1 57 6.41197e-05
1812 310.793 8.29975 0.01 1 85 0
1821 310.629 8.2617 0.01 1 87 0
1823 305.661 7.7131 0.01 1 57 0
1844 306.441 7.72915 0.01 1 56 0
1856 305.661 7.70256 0.01 1 57 0
1863 310.848 8.29975 0.01 1 85 0
1868 310.629 8.2617 0.01 1 87 0
1869 310.848 8.29975 0.01 1 85 0
1877 305.661 7.75861 0.01 1 57 0
1881 305.661 7.75861 0.01 1 56 0
1885 306.441 7.75861 0.01 1 57 0
1889 303.329 7.75861 0.01 1 56 0
1890 305.661 7.76691 0.01 1 56 0
1898 308.955 7.98709 0.01 1 72 0
1931 308.168 8.26229 0.01 1 72 0
1941 303.329 7.75861 0.01 1 55 0
1948 310.629 8.2617 0.01 1 86 0
1956 305.963 7.75861 0.01 1 56 0
1967 310.848 8.32509 0.01 1 85 0
1972 305.661 7.62023 0.01 1 57 0
1974 310.629 8.2617 0.01 1 86 0
1981 306.774 7.76691 0.01 1 55 -0.0159493
2016 304.413 7.76691 0.01 1 56 0
2033 306.39 8.03311 0.01 1 72 0
2045 306.441 7.8833 0.01 1 56 0
2051 304.413 7.76691 0.01 1 56 0
2072 308.522 8.27508 0.01 1 72 0
2085 310.629 8.2617 0.01 1 87 0
2092 305.661 7.62023 0.01 1 57 0
2099 305.661 7.76691 0.01 1 55 0
2100 308.472 8.02228 0.01 1 72 0
2109 310.243 8.04097 0.01 1 72 0
2112 310.629 8.04718 0.01 1 87 0
2128 308.214 7.86441 0.01 1 72 0
2131 305.661 7.75861 0.01 1 57 0
2143 305.963 7.75861 0.01 1 57 0
2147 305.661 7.76691 0.01 1 55 0
2149 309.489 8.2096 0.01 1 72 0
2158 307.712 7.9863 0.01 1 72 0
2160 310.848 8.19546 0.01 1 85 0
2172 305.661 7.76691 0.01 1 57 0
2173 305.661 7.76691 0.01 1 57 0
2185 305.661 7.76691 0.01 1 56 0
2191 304.22 7.77758 0.01 1 57 0
2195 310.629 8.2617 0.01 1 86 0
2210 310.629 8.2617 0.01 1 86 0
2212 310.629 8.36864 0.01 1 86 0
2215 310.243 8.00422 0.01 1 72 0
2216 305.661 7.7873 0.01 1 57 0
2225 305.661 7.75861 0.01 1 57 0
2233 305.661 7.76691 0.01 1 56 0
2246 305.963 7.75861 0.01 1 56 0
2247 308.601 7.63754 0.01 1 72 0
2250 305.661 7.7131 0.01 1 57 0
2252 305.661 7.76691 0.01 1 56 0
2271 310.629 8.2617 0.01 1 86 0
2273 303.329 7.75861 0.01 1 57 0
2307 313.378 8.29975 0.01 1 85 0
2313 306.697 7.75861 0.01 1 55 0
2320 304.413 7.76691 0.01 1 56 0
2321 304.22 7.75861 0.01 1 57 0
2322 304.413 7.76691 0.01 1 56 0
2323 311.398 8.29975 0.01 1 85 0
2330 310.848 8.29975 0.01 1 85 0
2337 305.661 7.76691 0.01 1 57 0
2338 310.629 8.2617 0.01 1 86 0
2343 305.661 7.75861 0.01 1 56 0
2349 304.413 7.76691 0.01 1 56 0
2350 303.329 7.75861 0.01 1 57 0
2358 308.22 8.26229 0.01 1 72 0
2360 305.661 7.76691 0.01 1 57 0
2377 304.718 7.93518 0.01 1 72 0
2393 305.661 7.62023 0.01 1 57 0
2420 309.397 7.93518 0.01 1 72 0
2424 307.669 7.97639 0.01 1 72 0
2435 307.497 7.99908 0.01 1 72 0
2438 305.661 7.76691 0.01 1 57 0
2448 305.661 7.75861 0.01 1 57 0
2462 310.629 8.2617 0.01 1 85 0
2463 304.413 7.76691 0.01 1 56 0
2465 305.661 7.58394 0.01 1 57 0
2485 305.661 7.75861 0.01 1 57 0
2491 309.397 7.93518 0.01 1 72 0
2498 310.6 8.06917 0.01 1 86 0
2507 309.716 7.89413 0.01 1 72 0
2525 308.174 8.08742 0.01 1 72 0
2529 307.676 7.75861 0.01 1 56 -0.0247133
2540 310.813 8.2617 0.01 1 86 0
2546 308.472 8.02228 0.01 1 72 0
2559 305.963 7.75861 0.01 1 57 0
2573 305.661 7.76691 0.01 1 56 0
2575 309.812 7.97754 0.01 1 72 0
2577 305.661 7.75861 0.01 1 56 0
2585 305.661 7.75861 0.01 1 56 0
2596 303.329 7.75861 0.01 1 56 0
2597 305.661 7.76691 0.01 1 55 0
2611 305.661 7.76691 0.01 1 55 0
2612 310.054 8.00831 0.01 1 72 0
2624 305.661 7.62023 0.01 1 57 0
2637 305.661 7.75861 0.01 1 57 0
2641 309.74 8.3547 0.01 1 72 0
2663 305.661 7.62023 0.01 1 57 0
2678 304.22 7.77758 0.01 1 56 0
2689 309.813 7.84046 0.01 1 72 0
2693 305.661 7.75861 0.01 1 57 0
2700 305.661 7.7131 0.01 1 56 0
2707 310.848 8.23313 0.01 1 85 0
2711 304.22 7.75861 0.01 1 57 0
2712 310.848 8.19546 0.01 1 85 0
2716 310.49 7.75079 0.01 1 72 0
2721 305.661 7.75861 0.01 1 56 0
2722 308.261 7.91899 0.01 1 72 0
2724 304.22 7.75861 0.01 1 57 0
2725 305.661 7.7131 0.01 1 57 0
2735 310.848 8.29975 0.01 1 85 0
2746 310.793 8.29975 0.01 1 86 0
2756 303.329 7.75861 0.01 1 57 0
2764 306.697 7.75861 0.01 1 56 0
2765 309.397 7.77206 0.01 1 72 0
2770 305.661 7.75861 0.01 1 56 0
2786 310.629 8.2617 0.01 1 87 0
2801 305.661 7.76691 0.01 1 56 0
2807 310.629 8.36864 0.01 1 86 0
2809 310.848 8.29975 0.01 1 85 0
2816 304.22 7.77758 0.01 1 56 0
2821 305.661 7.76691 0.01 1 56 0
2825 305.661 7.62023 0.01 1 57 0
2828 310.848 8.35382 0.01 1 85 0.00034456
2837 310.688 8.27394 0.01 1 86 0
2842 312.838 8.31804 0.01 1 72 -0.000123858
2849 305.661 7.75861 0.01 1 57 0
2851 303.329 7.69929 0.01 1 55 -0.000191152
2871 304.413 7.76691 0.01 1 56 0
2882 310.848 8.29975 0.01 1 85 0
2904 310.984 7.69509 0.01 1 72 0
2910 310.848 8.29975 0.01 1 85 0
2917 305.661 7.76691 0.01 1 57 0
2926 305.661 7.76691 0.01 1 56 0
2937 310.688 8.2617 0.01 1 87 0
2946 305.661 7.76691 0.01 1 57 0
2955 306.344 7.75861 0.01 1 56 -0.00518996
2963 308.168 8.26229 0.01 1 72 0
2968 311.338 8.2617 0.01 1 85 0
2970 309.353 8.00921 0.01 1 72 0
2974 305.661 7.76691 0.01 1 56 0
2975 310.629 8.2617 0.01 1 85 0
2990 303.329 7.75861 0.01 1 56 0
2991 310.848 8.29975 0.01 1 86 0
3002 310.848 8.29975 0.01 1 85 0
3003 310.6 8.06917 0.01 1 85 0
3008 305.661 7.76691 0.01 1 56 0
3015 308.955 7.98709 0.01 1 72 0
3026 306.441 7.75861 0.01 1 57 0
3033 305.661 7.75861 0.01 1 57 0
3037 308.294 7.67405 0.01 1 72 -1.03861e-05
3044 310.848 8.29975 0.01 1 86 0
3059 310.629 8.2617 0.01 1 87 0
3077 304.413 7.76691 0.01 1 56 0
3081 310.848 8.29975 0.01 1 85 0
3082 303.329 7.75861 0.01 1 56 0
3104 305.661 7.76691 0.01 1 57 0
3109 310.793 8.29975 0.01 1 85 0
3111 305.963 7.75861 0.01 1 56 0
3115 310.629 8.2617 0.01 1 86 0
3116 306.793 7.75861 0.01 1 57 0
3120 304.22 7.75861 0.01 1 56 0
3138 311.67 8.30905 0.01 1 72 0
3140 312.274 8.08914 0.01 1 72 0
3145 304.413 7.76691 0.01 1 56 0
3162 305.661 7.75861 0.01 1 55 0
3164 305.661 7.62023 0.01 1 57 0
3166 310.848 8.29975 0.01 1 86 0
3191 304.22 7.75861 0.01 1 57 0
3200 310.629 8.2617 0.01 1 85 0
3208 306.441 7.71215 0.01 1 57 0
3209 313.37 8.06917 0.01 1 85 0
3211 309.397 7.77206 0.01 1 72 0
3221 305.963 7.75861 0.01 1 57 0
3224 308.472 8.02228 0.01 1 72 0
3244 308.168 8.29437 0.01 1 72 0
3250 305.661 7.75861 0.01 1 56 0
3252 305.661 7.76691 0.01 1 57 0
3265 307.548 7.75861 0.01 1 57 0
3276 306.949 7.75861 0.01 1 57 0
3291 310.6 8.06917 0.01 1 86 0
3293 305.661 7.76691 0.01 1 55 0
3297 310.011 8.34146 0.01 1 85 0
3303 306.441 7.83842 0.01 1 56 0
3307 310.243 8.00296 0.01 1 72 0
3324 310.629 8.2617 0.01 1 87 0
3334 310.629 8.2617 0.01 1 87 0
3360 310.054 7.9891 0.01 1 72 0
3372 305.661 7.76691 0.01 1 57 0
3388 310.629 8.2617 0.01 1 87 0
3393 310.629 8.04718 0.01 1 87 0
3398 308.411 8.26229 0.01 1 72 0.000501856
3400 305.661 7.75861 0.01 1 57 0
3404 305.661 7.75861 0.01 1 57 0
3413 305.661 7.76691 0.01 1 57 0
3424 304.413 7.76691 0.01 1 56 0
3430 307.669 7.97639 0.01 1 72 0
3440 311.817 8.29975 0.01 1 85 0
3450 310.848 8.29975 0.01 1 87 0
3453 303.329 7.75861 0.01 1 56 0
3457 306.441 7.75861 0.01 1 57 0
3465 311.338 8.2617 0.01 1 85 0
3477 310.65 8.39645 0.01 1 85 -0.00240049
3482 310.629 8.1747 0.01 1 87 0
3500 305.661 7.71396 0.01 1 57 -0.00034003
3513 305.661 7.58394 0.01 1 57 0
3514 306.441 7.75861 0.01 1 57 0
3523 306.441 7.75861 0.01 1 57 0
3524 309.363 8.19546 0.01 1 85 -0.0146975
3527 304.413 7.76691 0.01 1 56 0
3533 310.848 8.29975 0.01 1 85 0
3548 305.661 7.76691 0.01 1 57 0
3550 310.595 8.19096 0.01 1 72 8.24034e-06
3562 310.848 8.29975 0.01 1 86 0
3571 302.829 7.75861 0.01 1 57 0.00255491
3573 305.661 7.75861 0.01 1 57 0
3583 305.661 7.76691 0.01 1 57 0
3594 307.676 7.75861 0.01 1 55 0
3597 310.848 8.29975 0.01 1 85 0
3599 307.712 7.9863 0.01 1 72 0
3602 312.838 8.34526 0.01 1 72 0
3612 310.054 8.00831 0.01 1 72 0
3619 304.81 7.75861 0.01 1 55 0.0258684
3626 310.054 7.9891 0.01 1 72 0
3638 310.848 8.4292 0.01 1 85 0.000815034
3642 309.206 8.00332 0.01 1 72 0
3645 310.629 8.04718 0.01 1 87 0
3652 306.697 7.75861 0.01 1 56 0
3657 309.687 8.1239 0.01 1 72 0
3659 305.661 7.76691 0.01 1 56 0
3662 305.661 7.7131 0.01 1 56 0
3665 306.441 7.75861 0.01 1 57 0
3668 310.145 8.2617 0.01 1 86 -0.00627108
3672 305.963 7.75861 0.01 1 56 0
3699 307.602 8.28625 0.01 1 72 4.47035e-06
3704 306.441 7.75861 0.01 1 57 0
3711 311.398 8.29975 0.01 1 85 0
3720 303.329 7.75861 0.01 1 57 0
3724 310.848 8.29975 0.01 1 85 0
3740 305.963 7.75861 0.01 1 56 0
3743 306.441 7.75861 0.01 1 56 0
3750 304.413 7.76691 0.01 1 56 0
3753 310.848 8.29975 0.01 1 86 0
3781 304.22 7.77758 0.01 1 57 0
3784 308.168 8.15667 0.01 1 72 0
3790 303.329 7.75861 0.01 1 57 0
3798 310.629 8.2617 0.01 1 87 0
3800 305.661 7.76691 0.01 1 57 0
3814 305.661 7.75861 0.01 1 57 0
3820 305.661 7.83989 0.01 1 56 0.000618786
3831 306.441 7.75861 0.01 1 56 0
3840 310.629 8.1747 0.01 1 87 0
3856 306.441 7.75861 0.01 1 56 0
3861 310.848 8.29975 0.01 1 85 0
3867 306.441 7.75861 0.01 1 57 0
3869 304.413 7.76691 0.01 1 56 0
3873 304.22 7.75861 0.01 1 56 0
3878 305.963 7.75861 0.01 1 57 0
3883 303.329 7.75861 0.01 1 57 0
3887 310.848 8.29975 0.01 1 85 0
3903 305.661 7.75861 0.01 1 56 0
3905 306.441 7.75861 0.01 1 57 0
3909 311.817 8.29975 0.01 1 85 0
3923 304.413 7.76691 0.01 1 56 0
3934 305.661 7.76691 0.01 1 56 0
3941 312.838 8.30905 0.01 1 72 0
3944 308.261 7.91899 0.01 1 72 0
3968 310.011 8.34146 0.01 1 85 0
3972 310.629 8.2617 0.01 1 87 0
3975 304.22 7.75861 0.01 1 57 0
3993 309.716 7.89413 0.01 1 72 0
4009 310.488 8.19546 0.01 1 85 0
4056 310.86 8.39645 0.01 1 85 0
4059 310.082 7.74193 0.01 1 72 0
4066 304.22 7.75861 0.01 1 57 0
4070 306.441 7.75861 0.01 1 56 0
4071 310.054 7.9891 0.01 1 72 0
4076 305.29 7.72976 0.01 1 57 0
4077 305.661 7.76691 0.01 1 55 0
4078 307.712 7.9863 0.01 1 72 0
4079 305.661 7.76691 0.01 1 56 0
4086 310.629 8.2617 0.01 1 87 0
4105 304.718 7.93518 0.01 1 72 0
4110 308.472 8.02228 0.01 1 72 0
4112 305.29 7.75861 0.01 1 57 0
4114 308.261 7.91899 0.01 1 72 0
4130 310.629 8.2617 0.01 1 87 0
4132 304.657 7.75861 0.01 1 55 0
4135 307.712 7.9863 0.01 1 72 0
4139 306.441 7.75861 0.01 1 57 0
4149 307.335 7.91899 0.01 1 72 -0.00347933
4162 310.793 8.29975 0.01 1 85 0
4183 308.168 8.26229 0.01 1 72 0
4200 310.629 8.2617 0.01 1 86 0
4201 309.226 8.29975 0.01 1 85 -0.0205077
4203 307.497 7.99908 0.01 1 72 0
4207 310.054 8.00831 0.01 1 72 0
4216 305.661 7.75861 0.01 1 56 0
4240 307.222 7.80567 0.01 1 72 0
4249 311.398 8.29975 0.01 1 86 0
4252 310.243 8.04097 0.01 1 72 0
4254 310.848 8.29975 0.01 1 86 0
4280 310.848 8.34996 0.01 1 85 0
4281 310.848 8.23313 0.01 1 85 0
4287 305.963 7.75861 0.01 1 57 0
4291 305.661 7.75861 0.01 1 57 0
4300 310.848 8.29975 0.01 1 85 0
4301 305.661 7.76691 0.01 1 57 0
4311 310.848 8.23313 0.01 1 85 0
4318 310.629 8.2617 0.01 1 86 0
4335 310.629 8.2617 0.01 1 87 0
4337 310.848 8.29975 0.01 1 85 0
4352 305.661 7.75861 0.01 1 57 0
4370 304.413 7.76691 0.01 1 56 0
4371 306.441 7.75861 0.01 1 56 0
4374 304.22 7.77758 0.01 1 57 0
4378 306.697 7.75861 0.01 1 56 0
4390 306.697 7.75861 0.01 1 55 0
4393 310.526 8.29975 0.01 1 85 -0.00314623
4397 306.697 7.75861 0.01 1 55 0
4403 303.329 7.75861 0.01 1 55 0
4411 305.661 7.88092 0.01 1 57 0
4425 310.848 8.29975 0.01 1 85 0
4435 305.661 7.76691 0.01 1 56 0
4460 308.472 8.02228 0.01 1 72 0
4463 305.661 7.78502 0.01 1 57 0.000114843
4466 310.629 8.2617 0.01 1 87 0
4474 310.848 8.23313 0.01 1 85 0
4477 310.791 8.09356 0.01 1 72 0
4481 304.413 7.76691 0.01 1 56 0
4496 308.472 8.02228 0.01 1 72 0
4497 305.661 7.76691 0.01 1 57 0
4514 305.963 7.75861 0.01 1 56 0
4515 310.629 8.2617 0.01 1 87 0
4516 307.712 7.9863 0.01 1 72 0
4518 305.963 7.75861 0.01 1 56 0
4536 311.398 8.29975 0.01 1 85 0
4540 310.629 8.2617 0.01 1 86 0
4551 310.629 8.2617 0.01 1 86 0
4561 305.661 7.75861 0.01 1 57 0
4562 304.22 7.75861 0.01 1 57 0
4570 310.629 8.2617 0.01 1 86 0
4579 306.441 7.75861 0.01 1 56 0
4582 305.661 7.78502 0.01 1 57 0
4606 308.168 8.29437 0.01 1 72 0
4611 310.848 8.29975 0.01 1 85 0
4615 306.697 7.75861 0.01 1 56 0
4621 309.206 8.00332 0.01 1 72 0
4623 307.266 8.14799 0.01 1 72 0
4624 305.661 7.75861 0.01 1 56 0
4630 313.378 8.29975 0.01 1 85 0
4631 310.629 8.2617 0.01 1 86 0
4641 308.45 8.07813 0.01 1 72 0
4648 310.848 8.29975 0.01 1 87 0
4659 310.629 8.2617 0.01 1 86 0
4662 303.329 7.75861 0.01 1 57 0
4667 310.629 8.2617 0.01 1 86 0
4669 305.661 7.76691 0.01 1 56 0
4675 310.793 8.29975 0.01 1 85 0
4678 309.716 7.89413 0.01 1 72 0
4698 306.721 7.75861 0.01 1 57 0
4704 308.261 7.91899 0.01 1 72 0
4706 310.395 7.89413 0.01 1 72 0
4709 304.22 7.77758 0.01 1 57 0
4710 304.413 7.76691 0.01 1 56 0
4724 306.949 7.75861 0.01 1 57 0
4735 310.629 8.04718 0.01 1 87 0
4753 306.697 7.75861 0.01 1 55 0
4763 308.168 8.26229 0.01 1 72 0
4765 310.629 8.2617 0.01 1 85 0
4768 306.697 7.75861 0.01 1 55 0
4771 310.848 8.19546 0.01 1 85 0
4785 305.661 7.7131 0.01 1 56 0
4792 311.398 8.29975 0.01 1 86 0
4801 310.848 8.34996 0.01 1 85 0
4817 306.441 7.83842 0.01 1 57 0
4823 310.848 8.29975 0.01 1 85 0
4831 305.661 7.75861 0.01 1 57 0
4832 306.441 7.67955 0.01 1 57 0
4841 306.697 7.75861 0.01 1 56 0
4861 305.529 7.75861 0.01 1 57 -0.0132238
4864 303.329 7.75861 0.01 1 55 0
4865 311.398 8.29975 0.01 1 85 0
4886 310.848 8.23313 0.01 1 85 0
4888 304.413 7.76691 0.01 1 56 0
4893 306.697 7.75861 0.01 1 56 0
4901 310.984 7.69509 0.01 1 72 0
4902 308.471 8.03988 0.01 1 72 0
4904 308.472 7.99908 0.01 1 72 0
4906 310.629 8.2617 0.01 1 86 0
4911 305.661 7.76691 0.01 1 56 0
4928 310.86 8.39645 0.01 1 85 0
