max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.664 7.83224 0.01 1 72 0
12 305.293 7.95959 0.01 1 60 0
23 304.858 7.95959 0.01 1 60 0
26 308.61 7.65434 0.01 1 72 0
34 308.862 8.26967 0.01 1 72 0
57 310.003 7.84614 0.01 1 72 0
62 310.172 8.05676 0.01 1 72 0
68 313.464 7.94617 0.01 1 72 0
86 307.505 7.95665 0.01 1 72 0
96 305.835 7.95959 0.01 1 60 0
99 308.916 8.15516 0.01 1 72 0
109 305.835 7.80713 0.01 1 59 0
143 305.835 7.95959 0.01 1 60 0
144 305.835 8.10009 0.01 1 60 0
150 304.858 7.95959 0.01 1 60 0
156 310.553 8.01883 0.01 1 86 0
164 304.858 8.10275 0.01 1 59 0
173 310.553 8.01955 0.01 1 84 0
196 309.825 7.69496 0.01 1 72 0
200 309.825 7.82455 0.01 1 72 0
225 305.835 7.95959 0.01 1 60 0
229 310.69 7.95807 0.01 1 72 0
231 310.685 8.03689 0.01 1 84 0
249 310.077 8.3535 0.01 1 72 0
256 310.553 8.01955 0.01 1 84 0
268 305.835 7.95959 0.01 1 60 0
269 305.835 7.95959 0.01 1 60 0
294 308.475 7.95959 0.01 1 60 0
300 308.451 8.04967 0.01 1 72 0
303 308.073 7.98082 0.01 1 72 0
306 308.467 7.93887 0.01 1 72 0
315 308.467 8.08763 0.01 1 72 0
318 304.858 7.95959 0.01 1 59 0
329 307.933 8.19728 0.01 1 72 0
340 310.398 8.07173 0.01 1 72 0
364 307.72 7.92942 0.01 1 72 0
365 311.955 7.87068 0.01 1 72 0
373 309.825 7.82455 0.01 1 72 0
403 307.661 8.05141 0.01 1 59 0.000417799
405 308.451 8.04967 0.01 1 72 0
409 305.835 7.95959 0.01 1 59 0
419 307.933 8.19728 0.01 1 72 0
458 304.858 7.95959 0.01 1 58 0
462 307.933 8.11947 0.01 1 72 0
484 307.78 8.0682 0.01 1 72 0
490 311.48 7.86987 0.01 1 84 0
492 305.835 7.95959 0.01 1 60 0
504 305.293 7.95959 0.01 1 60 0
517 305.835 7.95959 0.01 1 60 0
529 308.676 8.1908 0.01 1 72 0
545 310.69 7.95807 0.01 1 72 0
551 305.835 7.95959 0.01 1 59 0
553 304.858 8.10275 0.01 1 60 0
563 307.661 8.00122 0.01 1 58 0
571 307.245 8.00122 0.01 1 59 0
575 305.835 7.95959 0.01 1 60 0
576 307.933 8.11947 0.01 1 72 0
601 304.858 8.10275 0.01 1 60 0
603 306.47 8.03877 0.01 1 72 0
631 310.215 8.01347 0.01 1 72 0
632 304.858 7.95959 0.01 1 60 0
643 304.858 8.10275 0.01 1 60 0
672 310.685 8.03689 0.01 1 84 0
677 310.553 8.01955 0.01 1 84 0
680 304.858 7.95959 0.01 1 60 0
683 309.584 8.21634 0.01 1 72 0
703 310.69 7.95807 0.01 1 72 0
712 310.103 8.26223 0.01 1 72 0
713 304.858 7.95959 0.01 1 60 0
718 310.003 7.84614 0.01 1 72 0
722 306.069 7.95959 0.01 1 59 0
728 310.103 8.19745 0.01 1 72 0
767 308.467 8.05825 0.01 1 72 0
772 311.256 8.17991 0.01 1 72 0
794 310.172 8.05676 0.01 1 72 0
809 304.858 7.95959 0.01 1 60 0
819 310.172 8.14862 0.01 1 72 0
825 305.293 7.95959 0.01 1 60 0
829 309.609 7.78105 0.01 1 72 0
844 305.293 7.95959 0.01 1 60 0
845 308.642 7.67209 0.01 1 72 0
849 310.003 7.84614 0.01 1 72 0
859 310.685 8.03689 0.01 1 84 0
868 307.933 8.11947 0.01 1 72 0
886 304.858 7.95959 0.01 1 60 0
892 304.858 8.10275 0.01 1 60 0
900 309.239 7.6966 0.01 1 72 0
904 308.467 8.08763 0.01 1 72 0
914 304.858 7.95959 0.01 1 60 0
926 305.835 7.95959 0.01 1 59 0
942 310.103 8.26223 0.01 1 72 0
951 304.858 7.95959 0.01 1 60 0
953 309.984 7.93648 0.01 1 72 0
955 310.553 8.01883 0.01 1 84 0
985 305.835 7.95959 0.01 1 60 0
994 308.467 8.08763 0.01 1 72 0
1009 310.33 7.95011 0.01 1 72 0
1013 307.958 8.08499 0.01 1 72 0
1023 304.858 7.95959 0.01 1 58 0
1024 310.103 8.26223 0.01 1 72 0
1025 305.835 7.95959 0.01 1 60 0
1027 310.51 7.89728 0.01 1 72 0
1041 305.835 7.95959 0.01 1 60 0
1046 305.835 7.95959 0.01 1 60 0
1050 309.088 8.43235 0.01 1 72 0
1055 304.858 7.95959 0.01 1 60 0
1082 306.47 8.03877 0.01 1 72 0
1090 308.467 8.08763 0.01 1 72 0
1111 310.553 8.01883 0.01 1 84 0
1136 305.835 7.95959 0.01 1 60 0
1139 305.91 8.00231 0.01 1 72 0
1140 307.661 8.00122 0.01 1 59 0
1145 304.858 8.10275 0.01 1 58 0
1160 310.553 8.01955 0.01 1 84 0
1186 309.368 7.97774 0.01 1 72 0
1207 304.858 7.95959 0.01 1 60 0
1227 307.048 8.18794 0.01 1 72 0
1235 308.783 7.95011 0.01 1 72 0
1241 311.48 7.86987 0.01 1 84 0
1257 305.922 7.95959 0.01 1 60 0
1287 310.565 8.16978 0.01 1 72 0
1301 304.858 7.95959 0.01 1 60 0
1361 308.642 7.67209 0.01 1 72 0
1383 310.69 7.95807 0.01 1 72 0
