max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.379 7.93733 0.01 1 62 0
7 308.51 7.49275 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
31 311.357 7.78017 0.01 1 82 0
51 310.37 7.8899 0.01 1 82 0
52 310.37 7.83486 0.01 1 83 0
53 309.762 7.97181 0.01 1 72 0
58 309.122 7.78005 0.01 1 72 0
60 307.068 7.91109 0.01 1 61 0
61 307.068 7.91109 0.01 1 62 0
62 309.289 8.2898 0.01 1 72 0
65 311.357 7.78017 0.01 1 83 0
69 307.068 7.91109 0.01 1 62 0
70 307.068 7.90871 0.01 1 62 0
72 307.783 7.95731 0.01 1 72 -0.000297755
73 307.379 7.93733 0.01 1 62 0
84 306.317 7.90958 0.01 1 72 0
85 310.596 8.00193 0.01 1 82 0
91 308.51 7.49275 0.01 1 72 0
93 309.933 7.93631 0.01 1 72 0
95 307.068 7.91109 0.01 1 61 0
100 310.37 8.00193 0.01 1 82 0
101 307.379 7.93733 0.01 1 62 0
106 307.379 7.93653 0.01 1 61 0
107 306.639 7.53439 0.01 1 62 0
111 307.068 7.91109 0.01 1 62 0
124 311.357 7.78017 0.01 1 82 0
129 310.37 7.99003 0.01 1 82 0
132 310.37 7.8899 0.01 1 82 0
134 307.379 7.93653 0.01 1 61 0
135 307.068 7.9585 0.01 1 61 0
143 307.379 7.93653 0.01 1 61 0
165 307.068 7.91109 0.01 1 61 0
175 307.068 7.91109 0.01 1 62 0
180 307.068 7.86539 0.01 1 61 0
190 307.068 7.91109 0.01 1 62 0
207 310.501 7.98289 0.01 1 72 0
214 310.37 7.83486 0.01 1 83 0
219 310.596 8.00193 0.01 1 83 0
222 310.37 7.99003 0.01 1 82 0
230 310.596 8.00193 0.01 1 83 0
232 309.593 8.35223 0.01 1 72 0
240 307.068 7.91109 0.01 1 60 0
244 309.585 7.78017 0.01 1 82 0
266 307.379 7.93653 0.01 1 60 0
268 311.357 7.78017 0.01 1 83 0
278 307.068 7.9585 0.01 1 61 0.000217035
293 310.37 8.21001 0.01 1 72 0
299 309.481 7.78017 0.01 1 83 0
304 307.068 8.08505 0.01 1 62 0
315 310.37 7.83486 0.01 1 83 0
329 310.37 7.83486 0.01 1 84 0
330 310.596 8.00193 0.01 1 82 0
349 309.568 7.8286 0.01 1 84 -5.99921e-05
354 310.37 7.83486 0.01 1 83 0
358 310.37 7.83486 0.01 1 83 0
369 309.568 8.07086 0.01 1 72 0
374 310.37 7.76159 0.01 1 83 -0.000455141
378 306.639 7.58077 0.01 1 62 0
384 309.122 7.78005 0.01 1 72 0
391 307.379 7.93733 0.01 1 62 0
397 310.891 8.07086 0.01 1 72 0
399 308.366 8.35524 0.01 1 72 0
400 309.122 7.78005 0.01 1 72 0
405 307.379 7.93733 0.01 1 62 0
407 307.068 7.86539 0.01 1 62 0
409 307.068 7.91109 0.01 1 62 0
410 307.727 8.22921 0.01 1 72 0
413 309.142 8.07086 0.01 1 72 0
423 310.37 7.8899 0.01 1 82 0
426 307.379 7.93653 0.01 1 62 0
435 307.422 7.91109 0.01 1 62 -0.00335301
441 309.568 8.07086 0.01 1 72 0
445 310.596 8.00193 0.01 1 82 0
448 307.379 7.93653 0.01 1 62 0
451 309.017 8.08681 0.01 1 72 0
463 309.017 8.08681 0.01 1 72 0
465 307.379 7.93653 0.01 1 61 0
485 310.37 8.21001 0.01 1 72 0
489 310.37 7.83486 0.01 1 83 0
492 307.379 7.93733 0.01 1 62 0
493 307.068 7.91109 0.01 1 61 0
494 307.379 7.93653 0.01 1 60 0
496 308.727 7.83486 0.01 1 82 0
497 307.068 7.91109 0.01 1 62 0
518 310.37 7.83486 0.01 1 83 0
519 309.97 7.58531 0.01 1 72 0
528 309.97 7.58531 0.01 1 72 0
531 311.909 8.11505 0.01 1 72 0
538 307.068 7.91109 0.01 1 62 0
544 310.37 8.00193 0.01 1 82 0
557 309.942 7.83486 0.01 1 82 -0.00472595
562 307.068 7.91109 0.01 1 62 0
566 307.068 7.85192 0.01 1 62 0
575 307.068 7.91109 0.01 1 60 0
585 307.379 7.93733 0.01 1 62 0
586 307.068 7.86539 0.01 1 62 0
612 309.568 8.07086 0.01 1 72 0
619 307.068 7.91109 0.01 1 61 0
622 307.068 7.86539 0.01 1 61 0
636 308.659 8.08508 0.01 1 72 0
648 307.068 7.91109 0.01 1 62 0
654 309.568 8.07086 0.01 1 72 0
656 305.839 7.95367 0.01 1 62 0
657 311.618 7.83486 0.01 1 83 0
659 307.379 7.93653 0.01 1 61 0
666 308.579 7.58196 0.01 1 72 0
673 308.366 8.35524 0.01 1 72 0
677 310.37 8.21001 0.01 1 72 0
681 309.122 7.78005 0.01 1 72 0
688 310.37 8.00193 0.01 1 83 0
698 307.379 7.87382 0.01 1 61 -0.000336483
700 311.357 7.78017 0.01 1 82 0
703 310.384 7.77216 0.01 1 72 0
704 309.97 7.63243 0.01 1 72 0
712 307.379 7.93653 0.01 1 62 0
714 310.37 7.83486 0.01 1 83 0
719 307.068 7.91109 0.01 1 62 0
720 310.37 7.96642 0.01 1 83 0
721 307.045 7.93733 0.01 1 60 0.00385179
747 310.37 8.00193 0.01 1 82 0
762 307.068 7.91109 0.01 1 62 0
764 310.37 8.00193 0.01 1 82 0
766 310.37 7.83486 0.01 1 83 0
771 307.379 7.93733 0.01 1 61 0
773 307.068 7.91109 0.01 1 61 0
774 310.37 8.00193 0.01 1 82 0
777 310.37 8.00193 0.01 1 82 0
780 307.379 7.93653 0.01 1 60 0
798 310.37 7.83486 0.01 1 83 0
809 311.357 7.77414 0.01 1 82 0
813 310.37 7.83486 0.01 1 83 0
819 311.357 7.78017 0.01 1 83 0
820 308.076 8.04301 0.01 1 72 0
824 310.37 8.21001 0.01 1 72 0
825 308.659 8.08508 0.01 1 72 0
827 308.579 7.58196 0.01 1 72 0
829 307.365 7.89268 0.01 1 72 0
830 311.357 7.78017 0.01 1 82 0
833 307.379 7.93733 0.01 1 62 0
840 309.568 8.07086 0.01 1 72 0
844 309.638 7.88888 0.01 1 72 0
