max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
46 303.864 8.01687 0.01 1 48 0
55 311.291 7.70265 0.01 1 72 0
76 308.815 7.74669 0.01 1 72 0
79 309.984 7.83838 0.01 1 72 0
106 305.322 7.93418 0.01 1 48 0
110 311.523 8.3501 0.01 1 91 0
130 303.864 7.99235 0.01 1 48 0
156 303.864 7.99235 0.01 1 49 0
168 305.322 7.93418 0.01 1 49 0
180 311.523 8.34241 0.01 1 92 0
183 307.268 7.87035 0.01 1 72 0
193 308.676 7.94146 0.01 1 72 0
213 311.291 7.70265 0.01 1 72 3.72827e-05
217 311.523 8.3501 0.01 1 91 0
251 311.523 8.3501 0.01 1 90 0
257 308.784 7.84754 0.01 1 72 0
268 306.988 7.63626 0.01 1 72 0
275 309.263 8.06369 0.01 1 72 0
284 305.322 7.93418 0.01 1 49 0
292 303.864 7.99235 0.01 1 49 0
301 307.418 8.19475 0.01 1 72 0
303 311.523 8.3501 0.01 1 90 0
319 309.834 7.98981 0.01 1 72 0
321 311.523 8.35133 0.01 1 91 0
337 305.128 7.93418 0.01 1 48 0
388 312.543 8.50767 0.01 1 90 0.00126277
404 305.322 7.93418 0.01 1 49 0
405 303.864 7.99235 0.01 1 49 0
406 307.418 8.19475 0.01 1 72 0
416 308.172 7.50706 0.01 1 72 0
426 310.696 8.3501 0.01 1 90 0
433 305.128 7.93418 0.01 1 48 0
448 308.879 7.80879 0.01 1 72 0
472 306.386 7.93418 0.01 1 48 0
523 310.916 8.3501 0.01 1 91 0
530 308.676 7.94146 0.01 1 72 0
542 305.079 7.92451 0.01 1 49 0
559 311.523 8.3501 0.01 1 91 0
588 311.523 8.3501 0.01 1 90 0
623 308.879 7.80879 0.01 1 72 0
624 309.241 8.17713 0.01 1 72 0
659 304.269 7.93418 0.01 1 49 0
670 310.055 8.12303 0.01 1 72 0
683 305.322 7.92451 0.01 1 49 0
688 311.523 8.3501 0.01 1 90 0
709 309.442 8.17713 0.01 1 72 0
711 307.517 7.82754 0.01 1 72 0
722 310.216 8.21097 0.01 1 72 0
726 307.041 7.7391 0.01 1 72 0
738 309.729 8.12111 0.01 1 72 0
753 307.517 7.82754 0.01 1 72 0
771 305.128 7.93418 0.01 1 49 0
772 309.812 7.86405 0.01 1 72 0
773 311.523 8.3501 0.01 1 92 0
781 308.616 8.15048 0.01 1 72 0
783 305.322 7.93418 0.01 1 49 0
786 305.079 7.92451 0.01 1 48 0
803 310.055 8.12303 0.01 1 72 0
821 310.055 8.16647 0.01 1 72 0
838 305.128 7.93418 0.01 1 49 0
842 305.128 7.93418 0.01 1 47 0
874 311.523 8.48157 0.01 1 90 0
908 306.673 7.63626 0.01 1 72 -0.00223477
910 305.322 7.93418 0.01 1 49 0
912 310.745 8.02784 0.01 1 72 0
915 306.871 7.80392 0.01 1 72 0
924 305.322 7.96442 0.01 1 49 0
932 303.864 7.99235 0.01 1 49 0
934 308.098 8.02784 0.01 1 72 0
949 305.128 7.91363 0.01 1 48 0
950 311.523 8.3501 0.01 1 90 0
978 305.322 7.93418 0.01 1 49 0
1022 305.322 7.93418 0.01 1 49 0
1032 304.269 8.00054 0.01 1 49 0.000832841
1034 309.241 8.29222 0.01 1 72 0
1051 305.128 7.93418 0.01 1 48 0
1066 308.784 7.84754 0.01 1 72 0
1127 303.864 7.99235 0.01 1 49 0
1130 306.582 7.83558 0.01 1 72 0
1169 310.055 8.12303 0.01 1 72 0
1170 307.636 7.75382 0.01 1 72 0
1191 309.445 7.94413 0.01 1 72 0
1212 311.523 8.3501 0.01 1 90 0
1228 309.241 8.17713 0.01 1 72 0
1252 306.988 7.63626 0.01 1 72 0
1265 305.128 7.93418 0.01 1 49 0
1276 309.776 7.75382 0.01 1 72 0
1302 310.916 8.3501 0.01 1 91 0
1306 310.807 8.3501 0.01 1 90 0
1317 309.729 8.12111 0.01 1 72 0
1325 306.988 7.63626 0.01 1 72 0
1348 305.322 7.93418 0.01 1 49 0
1349 308.664 7.94285 0.01 1 72 0
1358 311.523 8.3501 0.01 1 90 0
1359 309.883 7.91539 0.01 1 72 0
1375 311.828 7.88584 0.01 1 72 0
1388 311.523 8.3501 0.01 1 91 0
1389 311.523 8.3501 0.01 1 91 0
1395 303.864 8.15613 0.01 1 47 0.00221229
1413 303.864 7.99235 0.01 1 49 0
1415 310.696 8.37623 0.01 1 90 0
1426 307.023 7.93418 0.01 1 49 0
1441 310.807 8.3501 0.01 1 90 0
1448 305.128 7.93418 0.01 1 49 0
1460 310.999 8.25326 0.01 1 90 0
1490 311.523 8.3501 0.01 1 91 0
1506 305.322 7.93418 0.01 1 48 0
1519 303.864 8.01687 0.01 1 49 0
1520 308.879 7.80879 0.01 1 72 0
1521 303.864 7.99235 0.01 1 49 0
1548 305.128 7.91363 0.01 1 47 0
1550 306.53 7.87035 0.01 1 72 0
1564 308.879 7.80879 0.01 1 72 0
1566 305.322 7.93418 0.01 1 49 0
1590 307.175 7.8524 0.01 1 72 0
1594 311.523 8.3501 0.01 1 92 0
1596 311.523 8.36539 0.01 1 91 0
1600 309.241 8.17713 0.01 1 72 0
1613 305.128 7.93418 0.01 1 48 0
1620 305.128 7.93418 0.01 1 48 0
1624 308.815 7.76458 0.01 1 72 0
1658 304.269 7.93418 0.01 1 49 0
1699 306.386 7.93418 0.01 1 48 0
1709 311.523 8.14503 0.01 1 90 0
1728 304.269 7.96255 0.01 1 49 0.000358045
1758 307.023 7.93418 0.01 1 49 0
1759 306.53 7.87035 0.01 1 72 0
1771 311.523 8.3501 0.01 1 92 0
1778 303.864 8.01687 0.01 1 49 0
1779 305.322 7.93418 0.01 1 49 0
1784 307.041 7.74435 0.01 1 72 0
1787 306.871 7.80392 0.01 1 72 0
1792 305.128 7.93418 0.01 1 49 0
1797 306.582 7.78192 0.01 1 72 0
1813 311.523 8.3501 0.01 1 90 0
1818 305.322 7.93418 0.01 1 48 0
1819 311.523 8.3501 0.01 1 90 0
1823 309.776 7.75382 0.01 1 72 0.00206138
1834 306.571 7.89104 0.01 1 72 0
1848 310.696 8.37623 0.01 1 91 0
1878 311.523 8.3501 0.01 1 91 0
1911 309.729 8.15048 0.01 1 72 0
1916 305.322 7.93418 0.01 1 49 0
1933 309.442 8.17713 0.01 1 72 0
1949 311.523 8.3501 0.01 1 90 0
1962 305.128 7.93418 0.01 1 48 0
1973 303.864 7.99235 0.01 1 48 0
2011 305.322 7.93418 0.01 1 48 0
2013 305.322 7.93418 0.01 1 48 0
2020 311.523 8.14503 0.01 1 91 0
2023 305.322 7.93418 0.01 1 49 0
2042 308.676 7.94146 0.01 1 72 0
2064 310.999 8.25326 0.01 1 90 0
2072 311.523 8.3501 0.01 1 91 0
2079 307.921 7.79871 0.01 1 72 0
2115 305.322 7.93418 0.01 1 49 0
2137 311.523 8.3501 0.01 1 90 0
2151 307.056 7.98311 0.01 1 72 0
2161 307.962 8.14871 0.01 1 72 0
2162 305.128 7.93418 0.01 1 49 0
2209 306.53 7.82888 0.01 1 72 0
2231 309.387 8.3501 0.01 1 91 0
2235 303.864 7.99235 0.01 1 48 0
2271 308.879 7.80879 0.01 1 72 0
2285 303.864 8.01687 0.01 1 49 0
2312 310.931 8.3501 0.01 1 91 -0.0168705
2327 305.128 7.91363 0.01 1 48 -0.00032039
2353 311.523 8.3501 0.01 1 90 0
2357 303.864 7.99235 0.01 1 49 0
2423 311.523 8.3501 0.01 1 90 0
2458 311.523 8.3501 0.01 1 90 0
2464 305.322 7.91886 0.01 1 49 0
2467 305.322 7.93418 0.01 1 49 0
2471 307.023 7.93418 0.01 1 49 0
2491 307.517 7.82754 0.01 1 72 0
2500 309.575 8.10504 0.01 1 72 0
2528 305.322 7.93418 0.01 1 49 0
2576 308.664 7.94285 0.01 1 72 0
2586 310.055 8.12303 0.01 1 72 0
2595 311.523 8.3501 0.01 1 90 0
2615 311.523 8.3501 0.01 1 90 0
2616 305.322 7.93418 0.01 1 49 0
2621 305.128 7.93418 0.01 1 48 0
2637 305.322 7.93418 0.01 1 48 0
2640 310.515 8.3501 0.01 1 92 0
2643 303.864 8.01687 0.01 1 49 0
2653 311.838 8.43919 0.01 1 72 0
2669 309.776 7.75382 0.01 1 72 0
2683 311.523 8.14503 0.01 1 91 0
2696 311.523 8.3501 0.01 1 92 0
2712 311.523 8.3501 0.01 1 90 0
2722 311.523 8.34241 0.01 1 92 0
2727 311.523 8.3501 0.01 1 92 0
2768 308.879 7.80879 0.01 1 72 0
2784 310.999 8.25326 0.01 1 90 0
2799 305.322 7.93418 0.01 1 49 0
2826 307.517 7.82754 0.01 1 72 0
2849 303.864 7.99235 0.01 1 49 0
2864 311.523 8.3501 0.01 1 90 0
2875 303.864 7.99235 0.01 1 49 0
2876 305.322 7.93418 0.01 1 48 0
2877 305.128 7.93418 0.01 1 48 0
2906 305.322 7.93418 0.01 1 49 0
2916 309.834 8.16647 0.01 1 72 0
2921 311.523 8.3501 0.01 1 91 0
2932 303.864 7.99235 0.01 1 48 0
2933 305.322 7.93418 0.01 1 48 0
2941 305.322 7.93418 0.01 1 48 0
3000 311.523 8.3501 0.01 1 90 0
3007 303.864 7.99235 0.01 1 49 0
3037 305.128 7.93418 0.01 1 48 0
3040 310.421 7.74669 0.01 1 72 0
3046 311.523 8.3501 0.01 1 90 0
3050 306.258 7.93418 0.01 1 48 0
3058 311.523 8.3501 0.01 1 90 0
3062 307.447 8.26509 0.01 1 72 0
3070 305.322 7.91886 0.01 1 49 0
3073 311.523 8.3501 0.01 1 90 0
3079 303.864 7.99235 0.01 1 49 0
3091 311.523 8.3501 0.01 1 91 0
3104 310.421 7.74669 0.01 1 72 0
3115 303.864 7.99235 0.01 1 49 0
3138 303.864 7.99235 0.01 1 49 0
3150 311.523 8.3501 0.01 1 91 0
3163 305.322 8.0297 0.01 1 49 0
3165 307.418 8.19475 0.01 1 72 0
3170 311.523 8.3501 0.01 1 91 0
3191 310.916 8.3501 0.01 1 91 0
3194 310.916 8.3501 0.01 1 91 0
3195 311.523 8.3501 0.01 1 90 0
3201 311.523 8.3501 0.01 1 90 0
3224 305.322 7.93418 0.01 1 49 0
3229 310.999 8.25326 0.01 1 90 0
3248 303.864 7.99235 0.01 1 49 0
3278 312.137 8.3501 0.01 1 91 0
3281 308.784 7.84754 0.01 1 72 0
3290 311.523 8.3501 0.01 1 90 0
3295 306.258 7.93418 0.01 1 48 0
3297 305.322 7.93418 0.01 1 48 0
3301 303.276 7.93418 0.01 1 49 0.0272786
3312 311.291 7.69092 0.01 1 72 0
3314 311.95 8.3501 0.01 1 90 0
3323 309.241 8.29222 0.01 1 72 0
3326 305.128 7.93418 0.01 1 49 0
3327 308.676 7.94146 0.01 1 72 0
3361 311.523 8.3501 0.01 1 91 0
3366 305.322 7.93418 0.01 1 49 0
3386 305.322 7.93418 0.01 1 48 0
3397 309.251 8.12643 0.01 1 72 0
3402 308.784 7.84754 0.01 1 72 0
3444 311.523 8.3501 0.01 1 90 0
3461 303.864 7.99235 0.01 1 49 0
3473 311.523 8.3501 0.01 1 91 0
3482 309.769 8.4263 0.01 1 72 0
3489 310.999 8.26903 0.01 1 90 0
3528 305.322 7.93418 0.01 1 48 0
3542 309.575 8.10504 0.01 1 72 0
3543 307.041 7.74435 0.01 1 72 0
3549 305.322 7.93418 0.01 1 48 0
3564 303.864 8.01687 0.01 1 49 0
3570 308.676 7.94146 0.01 1 72 0
3580 307.636 7.75382 0.01 1 72 0
3625 305.322 7.93418 0.01 1 49 0
3626 310.999 8.25326 0.01 1 90 0
3650 305.322 7.93418 0.01 1 49 0
3653 309.175 7.83838 0.01 1 72 0
3675 311.523 8.3501 0.01 1 91 0
3676 306.258 7.93418 0.01 1 49 0
3684 305.322 7.93418 0.01 1 49 0
3697 305.322 7.93418 0.01 1 49 0
3720 310.931 8.3501 0.01 1 90 0
3732 309.51 7.84754 0.01 1 72 0
3752 305.322 7.71549 0.01 1 48 0
3757 305.128 7.93418 0.01 1 47 0
3761 305.322 7.93418 0.01 1 49 0
3781 305.128 7.93418 0.01 1 48 0
3790 311.523 8.36539 0.01 1 91 0
3806 310.916 8.3501 0.01 1 91 0
3843 311.523 8.3501 0.01 1 90 0
3852 311.523 8.3501 0.01 1 91 0
3894 305.322 7.93418 0.01 1 49 0
3930 311.523 8.3501 0.01 1 91 0
3974 306.386 7.93418 0.01 1 48 -0.0161348
3999 303.864 8.01687 0.01 1 49 0
4026 303.864 8.01687 0.01 1 49 0
4036 310.055 8.16647 0.01 1 72 0
4061 303.864 7.99235 0.01 1 49 0
4065 305.128 7.8195 0.01 1 48 -0.00180884
4086 311.523 8.36539 0.01 1 91 0
4107 305.322 7.93418 0.01 1 49 0
4147 307.041 7.74435 0.01 1 72 0
4173 304.559 7.93418 0.01 1 48 0.00863003
4200 311.523 8.3501 0.01 1 92 0
4272 308.879 7.80879 0.01 1 72 0
4283 305.322 7.93418 0.01 1 48 0
4307 305.505 7.93418 0.01 1 49 0
4329 306.258 7.93418 0.01 1 49 0
4342 311.523 8.3501 0.01 1 90 0
4344 304.786 7.99235 0.01 1 48 0
4371 305.322 7.93418 0.01 1 48 0
4386 307.418 8.19475 0.01 1 72 0
4400 303.864 8.22585 0.01 1 49 0
4418 305.322 7.93418 0.01 1 49 0
4432 308.815 7.76458 0.01 1 72 0
4444 308.098 8.11754 0.01 1 72 0
4445 303.864 7.99235 0.01 1 49 0
4457 311.523 8.3501 0.01 1 92 0
4494 303.864 7.99235 0.01 1 49 0
4541 311.523 8.3501 0.01 1 92 0
4546 303.864 7.99235 0.01 1 47 0
4552 308.691 8.27679 0.01 1 72 0.00106432
4564 311.523 8.3501 0.01 1 90 0
4565 306.258 7.93418 0.01 1 49 0
4568 311.523 8.3501 0.01 1 91 0
4579 311.523 8.72856 0.01 1 92 0
4583 304.269 7.93418 0.01 1 48 0
4619 308.454 7.94146 0.01 1 72 0
4628 311.523 8.72856 0.01 1 91 0
4629 305.322 7.93418 0.01 1 48 0
4631 308.172 7.50706 0.01 1 72 0
