max_pf 98 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.404 7.46514 0.01 1 50 0
17 305.486 7.54067 0.01 1 50 0
60 307.557 7.58995 0.01 1 49 0
68 307.557 7.54067 0.01 1 50 0
87 314.521 8.23404 0.01 1 97 0
137 309.235 7.89854 0.01 1 72 0
160 305.873 7.54067 0.01 1 50 0
165 305.743 7.54067 0.01 1 49 0
180 309.345 8.15704 0.01 1 72 0
203 308.793 7.88681 0.01 1 72 0
206 305.873 7.54067 0.01 1 50 0
222 311.177 7.63818 0.01 1 72 0
229 309.503 7.84821 0.01 1 72 0
246 315.64 8.23404 0.01 1 96 0
255 305.873 7.54067 0.01 1 50 0
266 305.743 7.54067 0.01 1 49 0
279 305.873 7.54618 0.01 1 50 0
281 305.873 7.52713 0.01 1 50 -0.000211813
287 305.435 7.54067 0.01 1 50 0
309 305.873 7.41422 0.01 1 49 0
319 307.557 7.54067 0.01 1 50 0
329 315.64 8.2079 0.01 1 96 0
331 309.345 8.22897 0.01 1 72 0
377 307.557 7.54067 0.01 1 50 0
386 305.873 7.54067 0.01 1 50 0
401 310.303 8.02373 0.01 1 72 0
423 309.345 8.11653 0.01 1 72 0
431 306.494 7.7279 0.01 1 72 0
438 305.873 7.54067 0.01 1 50 0
469 305.873 7.54067 0.01 1 50 0
478 305.902 7.54067 0.01 1 50 0
491 305.902 7.54067 0.01 1 50 0
503 304.404 7.54067 0.01 1 50 0
520 305.486 7.54067 0.01 1 50 0
547 305.873 7.54067 0.01 1 50 0
560 305.87 7.58995 0.01 1 50 0
570 305.873 7.54067 0.01 1 49 0
578 307.557 7.51892 0.01 1 50 0
580 310.069 8.07296 0.01 1 72 0
596 305.873 7.54067 0.01 1 48 0
628 309.235 7.70128 0.01 1 72 0
636 310.792 7.80565 0.01 1 72 0
662 306.532 7.54067 0.01 1 50 -0.0125248
664 309.581 8.03103 0.01 1 72 2.12789e-05
676 310.306 8.07347 0.01 1 72 0
688 309.996 8.16698 0.01 1 72 0
734 309.345 8.13742 0.01 1 72 0
743 305.873 7.54067 0.01 1 50 0
749 305.435 7.54067 0.01 1 50 0
758 314.579 8.23404 0.01 1 97 -0.014163
762 305.743 7.54067 0.01 1 50 0
773 305.902 7.54067 0.01 1 50 0
793 305.873 7.54067 0.01 1 50 0
807 305.873 7.54067 0.01 1 50 0
827 305.873 7.54067 0.01 1 50 0
840 305.873 7.41935 0.01 1 49 0
876 311.876 7.89222 0.01 1 72 0
889 309.345 8.13742 0.01 1 72 0
900 305.873 7.54067 0.01 1 50 0
917 305.873 7.54067 0.01 1 50 0
937 308.351 8.16698 0.01 1 72 0
944 305.873 7.54067 0.01 1 49 0
949 305.873 7.54067 0.01 1 50 0
958 305.291 7.9314 0.01 1 72 0
979 305.873 7.54067 0.01 1 50 0
981 315.64 8.2079 0.01 1 96 0
984 308.332 7.9314 0.01 1 72 0
1002 309.058 7.27582 0.01 1 72 0
1020 305.873 7.54067 0.01 1 48 0
1023 305.873 7.54067 0.01 1 49 0
1032 308.332 7.97446 0.01 1 72 0
1053 305.873 7.41935 0.01 1 49 0
1075 305.873 7.54067 0.01 1 49 0
1100 305.704 7.54067 0.01 1 50 0
1126 305.873 7.41935 0.01 1 49 -0.00215837
1132 310.012 7.86786 0.01 1 72 0
1150 314.521 8.23404 0.01 1 97 0
1153 305.873 7.54067 0.01 1 50 0
1203 315.64 8.23404 0.01 1 96 0
1214 309.345 8.15704 0.01 1 72 0
1222 305.704 7.54067 0.01 1 50 0
1232 305.873 7.54067 0.01 1 49 0
1277 309.614 8.16698 0.01 1 72 0
1280 305.873 7.54067 0.01 1 50 0
1287 307.557 7.58995 0.01 1 50 0
1303 310.688 8.25502 0.01 1 72 0
1311 309.191 7.18711 0.01 1 72 0
1318 305.873 7.54067 0.01 1 50 0
1325 309.345 8.09529 0.01 1 72 0
1345 303.294 7.46514 0.01 1 50 0
1355 305.873 7.54067 0.01 1 49 0
1366 315.64 8.23404 0.01 1 96 0
1407 309.717 8.03103 0.01 1 72 -0.000270143
1421 309.006 7.82315 0.01 1 72 0
1425 310.069 8.07296 0.01 1 72 0
1490 309.32 7.95007 0.01 1 72 0.00262974
1522 305.873 7.69821 0.01 1 49 0.000896879
1539 315.64 8.23404 0.01 1 96 0
1668 305.873 7.48967 0.01 1 49 0
1680 305.873 7.54067 0.01 1 49 0
1702 310.924 7.87745 0.01 1 72 0
1718 310.924 7.87745 0.01 1 72 0
1724 305.873 7.54067 0.01 1 50 0
1726 305.873 7.54067 0.01 1 50 0
1730 309.581 8.03103 0.01 1 72 0
