max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.923 7.71815 0.01 1 9 0
194 307.18 8.01732 0.01 1 72 0
217 290.979 7.66234 0.01 1 9 0
448 306.969 7.87583 0.01 1 72 0
688 311.147 8.07856 0.01 1 72 0
691 292.451 7.813 0.01 1 9 0
873 290.979 7.66234 0.01 1 9 0
910 332.784 8.43101 0.01 1 125 0
943 309.695 7.9451 0.01 1 72 0
993 309.695 7.9451 0.01 1 72 0
1003 310.289 7.9451 0.01 1 72 0
1006 332.784 8.44232 0.01 1 124 0
1057 309.066 7.77315 0.01 1 72 0
1066 307.475 7.94898 0.01 1 72 0
1098 308.334 7.95595 0.01 1 72 0
1146 292.451 7.813 0.01 1 9 0
1208 307.72 8.16587 0.01 1 72 0
1265 310.764 7.87144 0.01 1 72 0
1434 330.697 8.23266 0.01 1 124 0
1439 290.979 7.66234 0.01 1 9 0
1507 309.426 8.01203 0.01 1 72 0
1533 292.451 7.66234 0.01 1 8 0
1534 292.451 7.66234 0.01 1 7 0
1580 332.784 8.44232 0.01 1 124 0
1715 311.147 8.07856 0.01 1 72 0
1747 305.494 8.01732 0.01 1 72 0
1908 307.621 8.07193 0.01 1 72 0
1945 308.272 8.298 0.01 1 72 0
2138 308.334 7.95595 0.01 1 72 0
2170 307.72 8.28207 0.01 1 72 0
2185 307.475 7.94898 0.01 1 72 0
2228 308.497 7.83125 0.01 1 72 0
2655 307.671 7.90536 0.01 1 72 0
2672 309.128 7.79577 0.01 1 72 0
2714 308.622 8.19539 0.01 1 72 0
2727 292.451 7.813 0.01 1 9 0
2743 290.979 7.66234 0.01 1 9 0
2768 330.835 8.44232 0.01 1 123 0
2793 309.577 8.09339 0.01 1 72 1.75685e-05
2914 290.469 7.66234 0.01 1 9 0
2952 332.784 8.44232 0.01 1 124 0
3111 311.452 8.12692 0.01 1 72 0
3252 306.969 7.87583 0.01 1 72 0
3458 292.451 7.813 0.01 1 9 0
3512 290.979 7.66234 0.01 1 8 0
3548 309.918 8.0215 0.01 1 72 0
3561 291.419 7.72742 0.01 1 9 0
3601 291.42 7.813 0.01 1 9 0
3965 290.384 7.71476 0.01 1 7 0
3985 292.451 7.813 0.01 1 9 0
4000 290.384 7.71476 0.01 1 7 0
4079 287.913 7.66234 0.01 1 9 0
4120 309.071 8.16239 0.01 1 72 0
4385 309.252 8.04084 0.01 1 72 0
4497 292.451 7.66234 0.01 1 8 0
4501 330.697 8.44232 0.01 1 124 0
4547 306 8.01218 0.01 1 72 0
4555 311.793 7.9451 0.01 1 72 0
4735 310.289 7.9451 0.01 1 72 0
4749 309.009 8.04084 0.01 1 72 0
4803 290.979 7.66234 0.01 1 9 0
4842 291.42 7.813 0.01 1 9 0
4861 310.289 7.94444 0.01 1 72 0
4865 290.979 7.66234 0.01 1 8 0
5102 311.147 8.07856 0.01 1 72 0
5249 310.819 8.16632 0.01 1 72 0
5430 292.83 7.66234 0.01 1 9 0
5554 292.616 7.82138 0.01 1 9 0
5580 309.128 7.79577 0.01 1 72 0
5588 290.979 7.66234 0.01 1 9 0
5619 292.451 7.66234 0.01 1 9 0
5750 306.969 7.87583 0.01 1 72 0
5938 310.289 7.9451 0.01 1 72 0
5995 292.743 7.66234 0.01 1 9 0
6139 309.426 8.13874 0.01 1 72 0
6159 309.426 8.01203 0.01 1 72 0
6187 310.819 8.16632 0.01 1 72 0
6304 290.979 7.66234 0.01 1 9 0
6401 309.899 7.39465 0.01 1 72 0
6463 311.452 8.0448 0.01 1 72 0
6548 311.147 8.07856 0.01 1 72 0
6725 292.451 7.71476 0.01 1 8 0
6947 310.819 8.16632 0.01 1 72 0
6957 308.334 7.95595 0.01 1 72 0
7020 332.784 8.44232 0.01 1 124 0
7027 290.384 7.71476 0.01 1 7 0
7235 290.979 7.60112 0.01 1 9 0
7333 292.83 7.66234 0.01 1 9 0
7475 330.835 8.44232 0.01 1 123 0
7514 290.979 7.66234 0.01 1 8 0
7518 292.451 7.66234 0.01 1 9 0
7958 290.384 7.71476 0.01 1 7 0
8053 292.451 7.813 0.01 1 8 0
8076 305.494 8.01732 0.01 1 72 0
8165 314.197 7.59281 0.01 1 72 0
8193 306.352 8.01732 0.01 1 72 0
8444 309.252 8.04084 0.01 1 72 0
8460 292.451 7.66234 0.01 1 9 0
8779 309.252 8.04084 0.01 1 72 0
