max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7 316.254 8.0217 0.01 1 98 0
9 314.861 7.91685 0.01 1 98 0
33 308.665 7.87405 0.01 1 72 0
71 304.871 7.97775 0.01 1 41 0
137 304.871 7.95859 0.01 1 41 0
154 305.183 7.95859 0.01 1 41 0
157 304.871 7.95859 0.01 1 40 0
178 304.871 7.95859 0.01 1 41 0
180 318.598 7.85293 0.01 1 97 0.00425597
203 308.261 8.06341 0.01 1 72 0
210 303.209 7.98767 0.01 1 40 0.000523396
227 304.871 7.95859 0.01 1 41 0
257 314.861 7.91685 0.01 1 98 0
282 304.871 7.95859 0.01 1 41 0
284 304.871 7.97775 0.01 1 41 0
302 314.861 8.0217 0.01 1 97 0
311 311.984 7.52976 0.01 1 72 0
340 319.753 8.02435 0.01 1 97 0
353 304.871 7.95859 0.01 1 40 0
367 303.072 7.95859 0.01 1 40 0
419 304.871 7.95859 0.01 1 40 0
441 305.183 7.95859 0.01 1 41 0
464 309.027 7.82797 0.01 1 72 0
465 304.871 7.95859 0.01 1 41 0
469 306.914 7.96826 0.01 1 41 0
478 303.072 7.95859 0.01 1 40 0
510 304.871 7.95859 0.01 1 41 0
547 309.96 8.04559 0.01 1 72 0
561 304.871 7.95859 0.01 1 40 0
607 304.871 7.95859 0.01 1 41 0
671 306.001 8.23869 0.01 1 72 8.96305e-05
707 304.488 7.95859 0.01 1 41 0
722 304.871 7.95859 0.01 1 40 0
728 311.634 8.04957 0.01 1 72 0
747 314.861 7.91685 0.01 1 98 0
748 303.698 7.95859 0.01 1 40 0
754 309.252 7.64056 0.01 1 72 0
763 308.845 7.8858 0.01 1 72 0
772 306.222 8.19845 0.01 1 41 0
807 309.633 8.1517 0.01 1 72 0
815 318.141 7.85293 0.01 1 97 0
820 303.209 7.83508 0.01 1 41 -0.00220643
822 319.198 8.02435 0.01 1 97 0
873 304.871 7.95859 0.01 1 41 0
879 304.871 7.95859 0.01 1 41 0
913 314.861 7.91685 0.01 1 99 0
924 304.871 7.95859 0.01 1 41 0
945 308.946 7.76122 0.01 1 72 0
986 307.875 8.29358 0.01 1 72 0
1001 309.369 7.86776 0.01 1 72 0
1077 314.121 7.83883 0.01 1 97 0
1100 304.871 7.95859 0.01 1 41 0
1196 311.984 7.52976 0.01 1 72 0
1198 303.209 7.95859 0.01 1 40 0
1207 301.573 7.95859 0.01 1 41 0
1225 308.946 7.76122 0.01 1 72 0
1234 314.106 8.0217 0.01 1 99 0
1252 312.796 7.97084 0.01 1 72 0
1257 304.821 7.95859 0.01 1 41 0
1266 304.871 7.95859 0.01 1 41 0
1278 308.443 7.92053 0.01 1 72 0
1304 318.141 7.85293 0.01 1 99 0
1337 304.871 7.95859 0.01 1 41 0
1342 304.488 7.95859 0.01 1 41 0
1398 305.938 8.52047 0.01 1 72 0
1412 319.198 7.95064 0.01 1 97 0
1414 304.871 7.95859 0.01 1 41 0
1524 310.556 7.87671 0.01 1 72 0
1531 318.141 7.85293 0.01 1 97 0
1560 306.926 8.16447 0.01 1 72 0
1562 307.344 7.84736 0.01 1 72 0
1564 304.871 7.95859 0.01 1 39 0
1578 304.871 7.95859 0.01 1 39 0
1615 309.96 8.04559 0.01 1 72 0
1634 308.946 7.76122 0.01 1 72 0
1647 310.382 7.74165 0.01 1 72 0
1675 314.861 7.91685 0.01 1 98 0
1701 305.183 7.95859 0.01 1 41 0
1705 314.861 7.91685 0.01 1 98 0
1737 304.871 7.95859 0.01 1 39 0
1785 304.871 7.95859 0.01 1 41 0
1808 304.871 7.95859 0.01 1 41 0
1863 305.938 8.52047 0.01 1 72 0
1877 309.633 8.1517 0.01 1 72 0
1882 304.871 7.84894 0.01 1 41 -0.00202718
1896 305.183 7.95859 0.01 1 41 0
1901 304.871 7.95859 0.01 1 40 0
1963 314.861 7.91685 0.01 1 98 0
1969 304.871 7.95859 0.01 1 40 0
1978 307.636 8.27247 0.01 1 72 0
1987 309.677 8.07604 0.01 1 72 2.13683e-05
2020 314.861 8.0217 0.01 1 99 0
2025 310.556 7.87671 0.01 1 72 0
2070 309.633 8.1517 0.01 1 72 0
2103 309.027 7.82797 0.01 1 72 0
2110 304.871 7.95859 0.01 1 41 0
2120 316.518 7.83883 0.01 1 97 0
2122 304.893 7.95859 0.01 1 41 0
2126 314.861 7.91685 0.01 1 99 0
2152 309.369 7.86776 0.01 1 72 0
2161 318.141 7.85293 0.01 1 97 0
2189 304.871 7.95859 0.01 1 41 0
2193 314.861 7.91685 0.01 1 99 0
2227 303.913 7.95859 0.01 1 41 0
2243 309.633 8.1517 0.01 1 72 0
2248 306.222 8.19845 0.01 1 40 0
2252 304.871 7.95859 0.01 1 41 0
2286 304.871 7.95859 0.01 1 41 0
2287 304.871 7.95859 0.01 1 41 0
2318 310.402 7.83862 0.01 1 72 0
2390 303.072 7.95859 0.01 1 39 0
2428 304.871 7.95859 0.01 1 39 0
2472 308.213 7.80024 0.01 1 72 0
2490 319.198 7.95064 0.01 1 97 0
2517 304.871 7.95859 0.01 1 40 0
2537 320.557 8.02435 0.01 1 97 0
2538 304.871 7.91406 0.01 1 41 0
2568 309.192 8.22706 0.01 1 72 0
2569 309.214 8.20887 0.01 1 72 0
2595 304.871 7.97775 0.01 1 41 0
2600 308.946 7.76122 0.01 1 72 0
2632 304.871 8.06742 0.01 1 41 0
2649 319.753 8.02435 0.01 1 97 0
2689 304.871 7.95859 0.01 1 41 0
2703 304.871 7.95859 0.01 1 41 0
2722 316.254 8.0217 0.01 1 98 0
2788 309.214 8.20887 0.01 1 72 0
2865 301.573 7.95859 0.01 1 39 0
2912 304.893 7.95859 0.01 1 41 0
2937 308.56 7.83862 0.01 1 72 0
2949 314.861 7.91685 0.01 1 97 0
2953 308.946 7.58191 0.01 1 72 0
2975 311.235 7.953 0.01 1 72 0
2980 304.871 7.95859 0.01 1 41 0
2985 318.141 7.85293 0.01 1 97 0
3033 304.871 7.7138 0.01 1 40 -0.0045217
