max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
76 292.908 8.05805 0.01 1 23 0
113 292.908 8.05805 0.01 1 23 0
249 308.237 7.78157 0.01 1 72 0
255 309.434 8.25489 0.01 1 72 0
305 308.463 7.95885 0.01 1 72 0
371 294.615 7.93014 0.01 1 22 0
425 297.551 8.05805 0.01 1 22 0
491 323.213 8.37162 0.01 1 108 0
540 307.152 7.79004 0.01 1 72 0
548 297.551 8.05805 0.01 1 22 0
574 323.205 8.43448 0.01 1 110 0
654 295.045 8.05805 0.01 1 22 0
660 323.546 8.33812 0.01 1 109 0
697 296.709 8.05805 0.01 1 23 0
753 296.709 7.92687 0.01 1 23 0
779 294.615 7.99655 0.01 1 22 0
783 295.045 8.05805 0.01 1 23 0
798 309.916 8.0914 0.01 1 72 0
841 307.881 7.91305 0.01 1 72 0
856 321.635 8.58091 0.01 1 109 0
864 296.059 8.19978 0.01 1 22 0
888 309.522 7.87803 0.01 1 72 0
892 297.864 8.05805 0.01 1 23 0
994 323.546 8.37162 0.01 1 108 0
1021 297.551 7.97216 0.01 1 22 0
1025 321.635 8.58091 0.01 1 109 0
1066 307.792 7.86073 0.01 1 72 0
1086 294.615 7.93014 0.01 1 21 0
1097 295.045 8.05805 0.01 1 22 0
1119 308.463 8.05801 0.01 1 72 0
1177 307.217 7.70817 0.01 1 72 0
1230 308.015 7.57681 0.01 1 72 0
1292 296.059 8.19978 0.01 1 23 0
1413 320.264 8.58091 0.01 1 108 0
1415 297.208 8.24519 0.01 1 23 0
1421 295.045 8.05805 0.01 1 23 0
1428 323.546 8.33812 0.01 1 109 0
1440 323.546 8.37162 0.01 1 109 0
1540 295.045 7.8952 0.01 1 21 -0.000641182
1642 297.551 8.05805 0.01 1 23 0
1672 323.546 8.24537 0.01 1 109 0
1683 311.22 7.84223 0.01 1 72 -0.00326683
1757 306.624 8.05773 0.01 1 72 0
1813 296.059 8.19978 0.01 1 21 0
1865 308.365 7.64732 0.01 1 72 0
1883 296.837 8.05805 0.01 1 23 0
1916 321.847 8.22229 0.01 1 109 0
1949 307.152 7.79004 0.01 1 72 0
2002 295.045 7.89044 0.01 1 23 0
2013 309.154 8.33386 0.01 1 72 0
2015 309.158 8.28292 0.01 1 72 0
2077 294.57 7.93014 0.01 1 23 0.00664341
2178 296.059 8.19978 0.01 1 22 0
2186 297.551 7.97216 0.01 1 23 0
2224 296.775 7.89543 0.01 1 23 -0.0029358
2279 308.237 7.78157 0.01 1 72 0
2289 309.044 8.0914 0.01 1 72 0
2314 295.045 8.05805 0.01 1 23 0
2425 295.045 7.89044 0.01 1 23 0
2430 295.045 8.05805 0.01 1 23 0
2543 309.158 8.28394 0.01 1 72 0
2611 297.551 8.05805 0.01 1 22 0
2622 295.045 7.93014 0.01 1 23 0
2656 296.059 8.05805 0.01 1 23 0
2666 299.112 8.05805 0.01 1 23 0
2701 297.174 8.02026 0.01 1 23 -0.0152806
