max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
47 308.236 8.19402 0.01 1 72 0
63 310.557 7.45186 0.01 1 72 0
85 295.779 8.15487 0.01 1 23 0
89 297.214 8.2059 0.01 1 23 0
99 296.4 8.15487 0.01 1 23 0
100 320.908 8.27951 0.01 1 106 0
169 295.163 8.15487 0.01 1 23 0
175 318.462 8.22883 0.01 1 106 0
178 297.214 8.15487 0.01 1 21 0
209 295.596 8.15487 0.01 1 22 0
280 297.214 8.21362 0.01 1 23 0
295 297.214 8.16057 0.01 1 23 0
323 297.214 8.15487 0.01 1 22 0
382 295.771 8.15487 0.01 1 23 0
403 297.214 8.21362 0.01 1 23 0
426 296.491 8.08032 0.01 1 23 0
573 297.214 8.06783 0.01 1 22 0
591 297.214 8.15487 0.01 1 21 0
622 307.645 8.13999 0.01 1 72 0
633 296.4 8.27425 0.01 1 23 0
678 297.214 8.15835 0.01 1 23 0
703 297.214 8.15487 0.01 1 21 0
762 295.808 8.15487 0.01 1 22 0
804 297.214 8.15487 0.01 1 22 0
866 320.317 8.27951 0.01 1 106 0
890 306.813 8.28455 0.01 1 72 0
891 309.24 7.435 0.01 1 72 0
915 296.4 8.15487 0.01 1 23 0
921 295.771 8.15487 0.01 1 21 0
962 318.462 8.22883 0.01 1 106 0
968 295.596 8.15487 0.01 1 22 0
1065 295.163 8.15487 0.01 1 23 0
1090 307.556 7.71478 0.01 1 72 0
1241 297.214 8.12761 0.01 1 23 0
1254 297.214 8.15487 0.01 1 23 0
1276 295.596 8.15487 0.01 1 22 0
1282 297.214 8.15487 0.01 1 22 0
1296 297.214 8.15487 0.01 1 23 0
1375 295.596 8.15487 0.01 1 23 0
1453 297.214 8.16057 0.01 1 23 0
1479 309.051 7.49009 0.01 1 72 0
1508 309.611 7.75222 0.01 1 72 0
1581 307.675 7.77995 0.01 1 72 0
1586 297.214 8.15487 0.01 1 22 0
1612 320.908 8.27951 0.01 1 106 0
1649 297.214 8.15487 0.01 1 21 0
1655 297.214 8.15487 0.01 1 23 0
1695 297.214 8.15487 0.01 1 22 0
1726 296.4 8.15487 0.01 1 23 0
1762 297.214 8.15487 0.01 1 23 0
1771 294.2 8.15487 0.01 1 23 0
1833 318.462 8.22883 0.01 1 106 0
1908 309.051 7.68818 0.01 1 72 0
1911 297.214 8.15487 0.01 1 23 0
1962 310.354 7.73827 0.01 1 72 0
1984 296.4 8.15487 0.01 1 22 0
2014 297.214 8.12288 0.01 1 23 0
2037 295.596 8.15487 0.01 1 23 0
2046 297.214 8.12288 0.01 1 22 0
2054 297.214 8.06783 0.01 1 22 0
2073 296.4 8.15487 0.01 1 23 0
2085 297.214 8.15487 0.01 1 23 0
2134 320.908 8.27951 0.01 1 106 0
2239 297.214 8.15487 0.01 1 22 0
2243 308.48 7.70183 0.01 1 72 0
2352 295.779 8.15487 0.01 1 23 0
2384 307.645 8.13999 0.01 1 72 0
2397 296.4 8.15487 0.01 1 23 0
2460 309.051 7.49009 0.01 1 72 0
2461 296.4 8.15487 0.01 1 23 0
2591 297.214 8.15487 0.01 1 22 0
2597 309.051 7.70183 0.01 1 72 0
2598 320.317 8.27951 0.01 1 106 0
2613 310.354 7.73827 0.01 1 72 0
2734 306.873 8.11044 0.01 1 72 0
2751 307.645 8.13999 0.01 1 72 0
2784 296.4 8.15487 0.01 1 22 0
2787 297.214 8.2059 0.01 1 23 0
2794 308.599 8.20297 0.01 1 72 0
2805 296.4 8.27425 0.01 1 23 0
2816 297.214 8.15487 0.01 1 21 0
2877 310.677 7.45186 0.01 1 72 0
2967 311.957 7.73449 0.01 1 72 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
3121 308.601 8.04632 0.01 1 72 0
3165 320.908 8.27951 0.01 1 107 0
3190 296.4 8.20321 0.01 1 22 0
3207 295.779 7.92678 0.01 1 23 0
3210 295.771 8.15487 0.01 1 22 0
3231 296.147 8.15487 0.01 1 22 0
3260 309.332 8.1697 0.01 1 72 0
3328 295.779 8.15487 0.01 1 23 0
3330 296.4 8.15487 0.01 1 23 0
3392 311.183 7.99546 0.01 1 72 0
3405 295.596 8.15487 0.01 1 22 0
3431 297.214 7.82115 0.01 1 22 0
3522 309.833 7.73449 0.01 1 72 0
3551 308.115 7.70183 0.01 1 72 0
3566 312.726 8.24056 0.01 1 72 -0.0124104
3592 309.918 8.24185 0.01 1 72 0
3621 296.4 8.15487 0.01 1 23 0
3632 296.4 8.15487 0.01 1 23 0
3697 296.4 8.15487 0.01 1 22 0
3713 311.957 7.73449 0.01 1 72 0
3719 294.2 8.15487 0.01 1 23 0.0192065
3751 297.214 8.15487 0.01 1 21 0
3782 295.771 8.15487 0.01 1 22 0
3864 320.908 8.27951 0.01 1 106 0
3869 318.832 8.08661 0.01 1 106 0
3877 297.214 8.15487 0.01 1 21 0
3896 318.423 8.06604 0.01 1 108 0
3923 310.557 7.45186 0.01 1 72 0
3943 295.779 8.15487 0.01 1 23 0
3972 320.908 8.33489 0.01 1 106 0
3984 297.214 8.15487 0.01 1 23 0
4001 297.214 8.15487 0.01 1 23 0
4021 295.771 8.15487 0.01 1 22 0
4022 297.214 8.15487 0.01 1 22 0
4138 320.895 8.27951 0.01 1 106 -0.000162303
4153 307.237 8.21928 0.01 1 72 0
4156 296.4 8.15487 0.01 1 23 0
4188 296.4 8.15487 0.01 1 23 0
4251 296.4 8.14167 0.01 1 22 -0.000234172
4259 297.04 8.15487 0.01 1 23 0
4274 297.04 8.15487 0.01 1 23 0
4320 308.391 7.98869 0.01 1 72 0
4324 296.4 8.20321 0.01 1 22 0
4334 318.462 8.22883 0.01 1 106 0
4337 295.771 8.15487 0.01 1 23 0
4357 296.4 8.15487 0.01 1 23 0
4369 296.4 8.15487 0.01 1 22 0
4375 295.596 8.15487 0.01 1 23 0
4382 295.596 8.15487 0.01 1 23 0
4407 297.214 8.15487 0.01 1 22 0
4452 296.4 8.15487 0.01 1 23 0
4459 308.48 8.17052 0.01 1 72 0
4487 308.236 8.19402 0.01 1 72 0
4509 295.596 8.23048 0.01 1 22 0
4555 297.214 7.82115 0.01 1 21 0
4600 311.957 7.73449 0.01 1 72 0
4602 310.727 7.45186 0.01 1 72 0.00710696
4608 308.533 7.82243 0.01 1 72 0
4651 295.771 8.15487 0.01 1 23 0
4710 297.214 8.15487 0.01 1 22 0
4785 297.214 8.15487 0.01 1 23 0
4787 309.051 7.49009 0.01 1 72 0
4841 295.779 8.15487 0.01 1 23 0
4916 310.314 7.45186 0.01 1 72 0.00190079
4997 295.779 8.15487 0.01 1 22 0
5038 296.4 8.15487 0.01 1 22 0
5077 297.214 8.12288 0.01 1 23 0
5084 295.771 8.15487 0.01 1 21 0
5110 320.317 8.27951 0.01 1 107 0
5165 320.317 8.27951 0.01 1 106 0
5188 297.214 7.99713 0.01 1 23 0
5390 296.4 8.15487 0.01 1 23 0
5410 311.735 8.00758 0.01 1 72 0
5430 295.779 8.15487 0.01 1 23 0
5435 295.596 8.15487 0.01 1 23 0
5459 308.742 7.75222 0.01 1 72 0
5471 309.025 8.06285 0.01 1 72 0
5516 297.214 8.15487 0.01 1 21 0
5564 297.214 8.15835 0.01 1 22 0
5650 296.4 8.20321 0.01 1 22 0
5698 309.051 7.49009 0.01 1 72 0
5730 296.4 8.15487 0.01 1 22 0
5734 297.214 8.15487 0.01 1 23 0
5800 296.4 8.15487 0.01 1 22 0
5858 320.908 8.27951 0.01 1 106 0
5882 297.04 8.15487 0.01 1 21 0
5907 308.533 7.83497 0.01 1 72 0
5990 297.214 8.2059 0.01 1 23 0
6001 296.4 8.15487 0.01 1 21 0
6129 297.214 8.15487 0.01 1 23 0
6154 307.645 8.14009 0.01 1 72 0
6179 296.4 8.15487 0.01 1 23 0
6223 296.4 8.15487 0.01 1 22 0
6253 296.4 8.20321 0.01 1 22 0
6266 297.214 8.15487 0.01 1 23 0
6319 318.462 8.22883 0.01 1 106 0
6321 297.214 7.99713 0.01 1 23 0
6346 309.072 8.01844 0.01 1 72 0
6362 308.208 7.63968 0.01 1 72 0
6378 296.4 8.15487 0.01 1 21 0
6448 296.4 8.20321 0.01 1 21 0
6453 296.4 8.15487 0.01 1 23 0
6486 297.214 8.15487 0.01 1 23 0
6522 297.214 8.15215 0.01 1 23 -4.78402e-05
